mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,741353,Li,2.0,,
3.5,9276938,Li,2.0,,
6.0,3324373,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,62703759,N,2.0,Li,1.0
7.5,191730,N,2.0,,
8.0,2851554,O,2.0,,
9.0,5714,O,2.0,,
12.0,77686549,Mg,2.0,C,1.0
12.5,9695121,Mg,2.0,,
13.0,10774843,Mg,2.0,C,1.0
14.0,88409168,N,1.0,,
15.0,355056,N,1.0,,
16.0,5591282,O,1.0,,
17.0,13371,HO,1.0,,
18.0,11246,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,152992525,Mg,1.0,CC,1.0
25.0,19390321,Mg,1.0,CC,1.0
26.0,21643896,Mg,1.0,NC,1.0
27.0,1827,NC,1.0,NC,1.0
28.0,7226280,NN,1.0,,
29.0,58042,NN,1.0,NN,1.0
30.0,116,NN,1.0,,
30.66666603088379,1578365,Mo,3.0,,
31.33333396911621,991811,Mo,3.0,,
31.66666603088379,1695676,Mo,3.0,,
32.0,13735323,Zn,2.0,Mo,3.0
32.33333206176758,1023804,Mo,3.0,,
32.66666793823242,2570177,Mo,3.0,,
33.0,6852641,Zn,2.0,HOO,1.0
33.33333206176758,1023804,Mo,3.0,,
33.5,1007000,Zn,2.0,,
34.0,4617534,Zn,2.0,OO,1.0
35.0,147365,Zn,2.0,,
44.0,57678,NNO,1.0,COO,1.0
45.0,462,NNO,1.0,NNO,1.0
46.0,2391578,Mo,2.0,NNO,1.0
47.0,1502743,Mo,2.0,,
47.5,2569207,Mo,2.0,,
48.0,2698780,Mo,2.0,OOO,1.0
48.5,1551219,Mo,2.0,,
49.0,3894207,Mo,2.0,,
50.0,1551219,Mo,2.0,,
51.0,219756,Pd,2.0,,
52.0,2439292,Pd,2.0,,
52.5,4900560,Pd,2.0,,
53.0,5999341,Pd,2.0,,
54.0,5823536,Pd,2.0,,
55.0,2571146,Pd,2.0,,
64.0,20941463,Zn,1.0,,
65.0,16158,Ba,2.0,,
66.0,12038110,Zn,1.0,Ba,2.0
67.0,2154471,Zn,1.0,Ba,2.0
67.5,1066463,Ba,2.0,,
68.0,9377337,Zn,1.0,Ba,2.0
68.5,1809756,Ba,2.0,,
69.0,11585670,Ba,2.0,,
70.0,258536,Zn,1.0,,
92.0,980499,Mo,1.0,,
93.0,689430,Os,2.0,,
93.5,689430,Os,2.0,,
94.0,6347019,Os,2.0,Mo,1.0
94.5,6937398,Os,2.0,,
95.0,12428984,Os,2.0,Mo,1.0
96.0,18773042,Os,2.0,Mo,1.0
97.0,635999,Mo,1.0,,
98.0,1596625,Mo,1.0,,
100.0,635999,Mo,1.0,,
102.0,430894,Pd,1.0,,
104.0,4785808,Pd,1.0,MoC,1.0
105.0,9608974,Pd,1.0,MoC,1.0
106.0,11975285,Pd,1.0,Cd,1.0
107.0,3115,MoC,1.0,MoC,1.0
108.0,11421984,Pd,1.0,MoC,1.0
109.0,1905,MoC,1.0,MoC,1.0
110.0,7065993,Pd,1.0,Cd,1.0
111.0,2068344,Cd,1.0,MoC,1.0
112.0,3896076,Cd,1.0,MoC,1.0
113.0,1971362,Cd,1.0,MoC,1.0
114.0,4637500,Cd,1.0,,
116.0,1211890,Cd,1.0,,
128.0,355800,ZnZn,1.0,,
130.0,408511,ZnZn,1.0,ZnZn,1.0
131.0,60032,ZnZn,1.0,ZnZn,1.0
132.0,392527,ZnZn,1.0,ZnZn,1.0
133.0,34462,ZnZn,1.0,ZnZn,1.0
134.0,169342,ZnZn,1.0,ZnZn,1.0
135.0,23222,ZnZn,1.0,ZnZn,1.0
136.0,58284,ZnZn,1.0,ZnZn,1.0
137.0,741,ZnZn,1.0,ZnZn,1.0
138.0,3398,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
151.0,20596748,Eu,1.0,,
153.0,22492683,Eu,1.0,,
184.0,4963,MoMo,1.0,,
186.0,6238,MoMo,1.0,MoMo,1.0
187.0,10665,MoMo,1.0,MoMo,1.0
188.0,13161,MoMo,1.0,MoMo,1.0
189.0,13141,MoMo,1.0,MoMo,1.0
190.0,28933,MoMo,1.0,MoMo,1.0
191.0,16080,MoMo,1.0,MoMo,1.0
192.0,29835,MoMo,1.0,MoMo,1.0
193.0,24633,MoMo,1.0,MoMo,1.0
194.0,24375,MoMo,1.0,MoMo,1.0
195.0,17403,MoMo,1.0,MoMo,1.0
196.0,20428,MoMo,1.0,MoMo,1.0
197.0,4176,MoMo,1.0,MoMo,1.0
198.0,10485,MoMo,1.0,MoMo,1.0
200.0,2088,MoMo,1.0,,
