mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,1442018,Li,2.0,HHH,1.0
3.5,18043381,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,30732153,Li,1.0,N,2.0
7.5,2649,N,2.0,,
8.0,85459275,O,2.0,,
9.0,171261,O,2.0,,
12.0,4854582,Mg,2.0,C,1.0
12.5,556722,Mg,2.0,,
13.0,623101,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,133530117,O,1.0,,
17.0,458420,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,581240,Fe,3.0,O,1.0
18.5,18861764,Cl,2.0,,
18.66666603088379,4913704,Fe,3.0,,
19.0,118804,Fe,3.0,HO,1.0
19.33333396911621,16075,Fe,3.0,,
24.0,7321552,Mg,1.0,CC,1.0
25.0,927871,Mg,1.0,,
26.0,1030772,Mg,1.0,NC,1.0
27.0,941789,Fe,2.0,,
28.0,14891180,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,11139092,Ni,2.0,Fe,2.0
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,584558,Ni,2.0,,
31.5,12520692,Cu,2.0,,
32.0,16967172,OO,1.0,Ni,2.0
32.5,5572794,Cu,2.0,,
33.0,85247,HOO,1.0,,
34.0,68183,OO,1.0,OO,1.0
35.0,35750745,Cl,1.0,Ge,2.0
36.0,5932257,Ge,2.0,OO,1.0
36.5,1688725,Ge,2.0,,
37.0,18156309,Cl,1.0,Ge,2.0
37.5,1688725,Ge,2.0,,
38.0,2572058,Se,2.0,,
38.5,2171960,Se,2.0,,
39.0,6715931,Se,2.0,,
40.0,14174902,Se,2.0,,
41.0,2686372,Se,2.0,,
44.0,16556,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,3305602,OOO,1.0,,
50.0,19873,OOO,1.0,OOO,1.0
54.0,630998,Fe,1.0,,
56.0,9976308,Fe,1.0,,
57.0,239344,Fe,1.0,,
58.0,6797769,Ni,1.0,Fe,1.0
59.0,44419,NiH,1.0,,
60.0,2585211,Ni,1.0,,
61.0,125929,Ni,1.0,NiH,1.0
62.0,357296,Ni,1.0,NiH,1.0
63.0,19264947,Cu,1.0,NiH,1.0
64.0,89145,Ni,1.0,,
65.0,8593238,Cu,1.0,Ba,2.0
66.0,18557,Ba,2.0,,
66.5,21433824,Cs,2.0,,
67.0,445630,Ba,2.0,CuHH,1.0
67.5,1224789,Ba,2.0,,
68.0,1466036,Ba,2.0,,
68.5,2078431,Ba,2.0,,
69.0,13305672,Ba,2.0,,
70.0,2890635,Ge,1.0,NiC,1.0
71.0,63,NiC,1.0,,
72.0,3858112,Ge,1.0,NiC,1.0
73.0,1097788,Ge,1.0,NiC,1.0
74.0,6839798,Ge,1.0,NiO,1.0
75.0,1097671,Ge,1.0,,
76.0,4401608,Se,1.0,NiO,1.0
77.0,3312000,Se,1.0,NiO,1.0
78.0,10245879,Se,1.0,NiO,1.0
79.0,1844216,CuO,1.0,NiO,1.0
80.0,21494568,Se,1.0,NiO,1.0
81.0,824513,CuO,1.0,CuO,1.0
82.0,4070296,Se,1.0,NiO,1.0
83.0,1644,CuO,1.0,,
90.0,267508,NiOO,1.0,,
92.0,103297,NiOO,1.0,NiOO,1.0
93.0,4308,NiOO,1.0,,
94.0,14509,NiOO,1.0,NiOO,1.0
96.0,3581,NiOO,1.0,NiOO,1.0
102.0,351601,Pb,2.0,,
103.0,6052565,Pb,2.0,,
103.5,5550277,Pb,2.0,,
104.0,13159934,Pb,2.0,,
106.0,53208,NiOOO,1.0,,
108.0,20652,NiOOO,1.0,NiOOO,1.0
109.0,856,NiOOO,1.0,,
110.0,2926,NiOOO,1.0,NiOOO,1.0
112.0,701,NiOOO,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
132.0,24556,NiNiO,1.0,,
133.0,38970589,Cs,1.0,,
134.0,18817,NiNiO,1.0,NiNiO,1.0
135.0,790,NiNiO,1.0,NiNiO,1.0
136.0,6174,NiNiO,1.0,NiNiO,1.0
137.0,302,NiNiO,1.0,NiNiO,1.0
138.0,1636,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,315,NiNiO,1.0,NiNiO,1.0
169.0,22268908,Tm,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,59564,PbO,1.0,,
222.0,1025486,PbO,1.0,PbO,1.0
223.0,940274,PbO,1.0,,
224.0,2231484,PbO,1.0,PbO,1.0
225.0,1884,PbO,1.0,,
226.0,4467,PbO,1.0,,
