mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,111495162,O,2.0,,
9.0,223437,O,2.0,,
9.333333015441895,3610788,Si,3.0,,
9.666666984558105,184064,Si,3.0,,
10.0,121403,Si,3.0,,
12.0,6782295,Mg,2.0,C,1.0
12.5,744088,Mg,2.0,,
13.0,836075,Mg,2.0,C,1.0
14.0,11330164,Si,2.0,N,1.0
14.5,511289,Si,2.0,,
15.0,342454,Si,2.0,N,1.0
16.0,168932063,O,1.0,,
17.0,91585,HO,1.0,,
18.0,338764,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,10302544,Mg,1.0,CC,1.0
25.0,5134708,Cr,2.0,Mg,1.0
26.0,74380263,Cr,2.0,Mg,1.0
26.5,8267651,Cr,2.0,,
27.0,2088690,Cr,2.0,NC,1.0
28.0,6621277,Si,1.0,NN,1.0
29.0,337450,Si,1.0,,
30.0,222573,Si,1.0,,
32.0,23153504,OO,1.0,,
33.0,43345,HOO,1.0,,
34.0,92851,OO,1.0,OO,1.0
35.0,4460354,Ge,2.0,HOO,1.0
36.0,5961505,Ge,2.0,OO,1.0
36.5,1697044,Ge,2.0,,
37.0,7941297,Ge,2.0,,
37.5,1697044,Ge,2.0,,
40.0,15621,SiC,1.0,,
41.0,970,SiC,1.0,SiC,1.0
42.0,12335,SiN,1.0,SiC,1.0
43.0,649,SiN,1.0,SiN,1.0
44.0,1327961,SiO,1.0,COO,1.0
45.0,66289,SiO,1.0,SiHO,1.0
46.0,44835,SiO,1.0,SiO,1.0
46.5,32635468,Nb,2.0,,
47.0,189,SiO,1.0,SiHO,1.0
48.0,6693519,OOO,1.0,SiO,1.0
50.0,2069731,Cr,1.0,OOO,1.0
52.0,38652657,Cr,1.0,OOO,1.0
53.0,4381855,Cr,1.0,,
54.0,1106995,Cr,1.0,,
58.0,24802,Hf,3.0,,
58.66666793823242,644876,Hf,3.0,,
59.0,2306674,Hf,3.0,,
59.33333206176758,3360800,Hf,3.0,,
59.66666793823242,1699002,Hf,3.0,,
60.0,4742348,Hf,3.0,SiOO,1.0
61.0,19219,SiOO,1.0,,
62.0,18909,SiOO,1.0,CrC,1.0
63.0,129,CrC,1.0,SiOO,1.0
64.0,93259,CrC,1.0,CrN,1.0
65.0,11194,CrC,1.0,CrC,1.0
66.0,614544,CrO,1.0,CrN,1.0
67.0,7378,CrN,1.0,CrN,1.0
68.0,10463395,CrO,1.0,CrN,1.0
69.0,1185853,CrO,1.0,,
70.0,2818429,Ge,1.0,CrO,1.0
71.0,2376,CrO,1.0,,
72.0,3338991,Ge,1.0,CrO,1.0
73.0,950344,Ge,1.0,,
74.0,4447126,Ge,1.0,,
75.0,950344,Ge,1.0,,
87.0,43513,Hf,2.0,,
88.0,1131362,Hf,2.0,,
88.5,4046798,Hf,2.0,,
89.0,5896141,Hf,2.0,,
89.5,2980706,Hf,2.0,,
90.0,7658456,Hf,2.0,,
93.0,16317734,Nb,1.0,,
95.5,4869211,Ir,2.0,,
96.5,8184975,Ir,2.0,,
104.0,2397,SiSiOOO,1.0,,
105.0,244,SiSiOOO,1.0,SiSiOOO,1.0
106.0,161,SiSiOOO,1.0,SiSiOOO,1.0
136.0,262,SiSiOOOOO,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
151.0,15599754,Eu,1.0,,
152.0,6709852,Sm,1.0,,
153.0,17035715,Eu,1.0,,
154.0,5926601,Sm,1.0,,
159.0,97906406,Tb,1.0,,
174.0,16535,Hf,1.0,,
176.0,429917,Hf,1.0,,
177.0,1537783,Hf,1.0,,
178.0,2240533,Hf,1.0,,
179.0,1132668,Hf,1.0,,
180.0,2910213,Hf,1.0,,
190.0,6934,HfO,1.0,,
192.0,180305,HfO,1.0,,
193.0,645162,HfO,1.0,HfHO,1.0
194.0,940833,HfO,1.0,HfHO,1.0
195.0,477500,HfO,1.0,HfO,1.0
196.0,1223003,HfO,1.0,HfO,1.0
197.0,2475,HfHO,1.0,HfO,1.0
198.0,2445,HfO,1.0,,
