mc,counts,ion,charge,ion2,charge2
1.0,114294622,H,1.0,,
2.0,9119634,HH,1.0,,
3.0,2618797,HHH,1.0,Li,2.0
3.3333332538604736,3974059,B,3.0,,
3.5,4169880,Li,2.0,,
3.6666667461395264,16096946,B,3.0,,
5.0,4801988,B,2.0,,
5.5,19450476,B,2.0,,
6.0,1283608,C,2.0,Li,1.0
6.5,7658,C,2.0,,
7.0,8091748,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,34831086,O,2.0,,
9.0,69801,O,2.0,,
10.0,8279289,B,1.0,,
10.333333015441895,66903346,P,3.0,,
11.0,33535304,B,1.0,,
12.0,3979857,Mg,2.0,C,1.0
12.5,450311,Mg,2.0,,
13.0,504593,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,209072973,P,2.0,,
16.0,98150814,O,1.0,S,2.0
16.5,262466,S,2.0,,
17.0,7589245,HO,1.0,S,2.0
18.0,1162197,HHO,1.0,O,1.0
19.0,12447,HO,1.0,,
20.0,20282139,Ca,2.0,HHO,1.0
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,6386804,Mg,1.0,Ca,2.0
25.0,2979289,Cr,2.0,Mg,1.0
25.5,17387903,V,2.0,,
26.0,41722196,Cr,2.0,Mg,1.0
26.5,4583522,Cr,2.0,,
27.0,2768490,BO,1.0,Cr,2.0
28.0,1799,NN,1.0,BO,1.0
29.0,3227,BO,1.0,,
31.0,121262317,P,1.0,,
32.0,65092414,S,1.0,OO,1.0
33.0,1135339,HOO,1.0,S,1.0
34.0,2887098,S,1.0,HHOO,1.0
35.0,2487,HOO,1.0,HOO,1.0
36.0,678,HHOO,1.0,HHOO,1.0
40.0,12979250,Ca,1.0,,
42.0,151851,Ca,1.0,BOO,1.0
43.0,249064,BOO,1.0,Ca,1.0
44.0,2801636,Ca,1.0,COO,1.0
45.0,997,BOO,1.0,BOO,1.0
47.0,11890447,PO,1.0,,
48.0,454717,OOO,1.0,Ca,1.0
48.5,38291718,Tc,2.0,,
49.0,38315547,Tc,2.0,PO,1.0
49.5,38291718,Tc,2.0,,
50.0,1389450,Cr,1.0,V,1.0
51.0,9389468,V,1.0,,
52.0,25876157,Cr,1.0,,
53.0,2933454,Cr,1.0,,
54.0,741083,Cr,1.0,,
60.33333206176758,10279420,Ta,3.0,,
62.0,827,CrC,1.0,,
63.0,1135409,POO,1.0,,
64.0,17426,CrC,1.0,CrN,1.0
65.0,6512,POO,1.0,POO,1.0
66.0,126126,CrO,1.0,CrN,1.0
67.0,3729,CrN,1.0,CrN,1.0
68.0,1789543,CrO,1.0,CrN,1.0
69.0,202747,CrO,1.0,,
70.0,54804,CrO,1.0,CrO,1.0
71.0,406,CrO,1.0,,
72.0,102,CrO,1.0,,
90.5,17422747,Ta,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
144.0,498558,Sm,1.0,,
147.0,2412380,Sm,1.0,,
148.0,1817326,Sm,1.0,,
149.0,2219390,Sm,1.0,,
150.0,1190107,Sm,1.0,,
152.0,4133211,Sm,1.0,,
154.0,3650735,Sm,1.0,,
168.0,104536,Yb,1.0,,
170.0,3240631,Yb,1.0,,
171.0,14948718,Yb,1.0,,
172.0,22893491,Yb,1.0,,
173.0,16830375,Yb,1.0,,
174.0,33242603,Yb,1.0,,
176.0,13276134,Yb,1.0,,
181.0,5226824,Ta,1.0,,
213.0,139143,TaOO,1.0,,
215.0,557,TaOO,1.0,TaOO,1.0
