mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,189020580,O,2.0,,
9.0,378798,O,2.0,,
12.0,34116746,Mg,2.0,C,1.0
12.5,3992207,Mg,2.0,,
13.0,4460471,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,290800909,O,1.0,,
17.0,3032894,HO,1.0,,
18.0,649485,O,1.0,HHO,1.0
19.0,6077,HO,1.0,,
20.0,133,HHO,1.0,,
24.0,54325748,Mg,1.0,CC,1.0
25.0,6883516,Mg,1.0,CC,1.0
26.0,7691983,Mg,1.0,NC,1.0
27.0,783,NC,1.0,NC,1.0
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
31.5,55252155,Cu,2.0,,
32.0,73396183,OO,1.0,,
32.5,24591999,Cu,2.0,,
33.0,1238393,HOO,1.0,,
34.0,332657,OO,1.0,OO,1.0
35.0,4963,HOO,1.0,HOO,1.0
36.0,617,OO,1.0,CCC,1.0
44.0,727901,COO,1.0,NNO,1.0
45.0,7883,COO,1.0,NNO,1.0
46.0,2779,COO,1.0,COO,1.0
48.0,28014670,OOO,1.0,,
50.0,168424,OOO,1.0,OOO,1.0
52.0,337,OOO,1.0,OOO,1.0
63.0,95262340,Cu,1.0,,
65.0,42416811,Cu,1.0,CuHH,1.0
67.0,7482,CuHH,1.0,,
79.0,19339393,CuO,1.0,,
81.0,8646463,CuO,1.0,CuO,1.0
83.0,17249,CuO,1.0,,
