mc,counts,ion,charge,ion2,charge2
1.0,85360436,H,1.0,,
2.0,5224214,HH,1.0,,
3.0,952108,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,616731,N,2.0,,
7.5,2476,N,2.0,,
8.0,32679065,O,2.0,,
9.0,65489,O,2.0,,
12.0,41658928,Mg,2.0,C,1.0
12.5,5234406,Mg,2.0,,
13.0,5814188,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,54465107,O,1.0,,
17.0,3157923,HO,1.0,,
18.0,730779,HHO,1.0,O,1.0
19.0,6328,HO,1.0,,
20.0,1245,HHO,1.0,,
23.0,39356435,Na,1.0,,
24.0,72455628,Mg,1.0,CC,1.0
25.0,9183168,Mg,1.0,,
26.0,10193794,Mg,1.0,NC,1.0
28.0,680,NN,1.0,,
29.0,17920297,Ni,2.0,,
29.5,6559405,Co,2.0,,
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
31.5,9622910,Cu,2.0,,
32.0,2251084,OO,1.0,Ni,2.0
32.5,4283029,Cu,2.0,,
33.0,342550,HOO,1.0,,
34.0,53083,HHOO,1.0,OO,1.0
34.5,2444165,Ga,2.0,,
35.0,4304343,Ge,2.0,HOO,1.0
35.5,1622665,Ga,2.0,,
36.0,5751467,Ge,2.0,HHOO,1.0
36.5,1637227,Ge,2.0,,
37.0,7661385,Ge,2.0,,
37.5,1637227,Ge,2.0,,
44.0,2266,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,184057,OOO,1.0,,
50.0,1106,OOO,1.0,OOO,1.0
51.5,26237623,Rh,2.0,,
58.0,12006599,Ni,1.0,,
58.5,2181920,Sb,2.0,,
59.0,5467946,Co,1.0,NiH,1.0
60.0,4588173,Ni,1.0,,
60.5,16236892,Sb,2.0,,
61.0,678658,NiH,1.0,Ni,1.0
61.5,12099743,Sb,2.0,,
62.0,653304,Ni,1.0,NiH,1.0
63.0,18223372,Cu,1.0,NiH,1.0
64.0,158212,Ni,1.0,,
65.0,8281599,Cu,1.0,CuHH,1.0
67.0,81752,CuHH,1.0,,
69.0,3942203,Ga,1.0,,
70.0,2490981,Ge,1.0,GaH,1.0
71.0,2655158,Ga,1.0,GaHH,1.0
72.0,3126949,Ge,1.0,GaH,1.0
73.0,860323,Ge,1.0,GaHH,1.0
74.0,4791825,Ge,1.0,NiO,1.0
75.0,1097874,Ge,1.0,CoO,1.0
76.0,339704,NiO,1.0,NiO,1.0
77.0,14763,NiO,1.0,CoO,1.0
78.0,47268,NiO,1.0,NiO,1.0
79.0,820995,CuO,1.0,NiO,1.0
80.0,11741,NiO,1.0,NiO,1.0
81.0,367046,CuO,1.0,CuO,1.0
82.0,23,NiO,1.0,,
83.0,732,CuO,1.0,,
90.0,58666,NiOO,1.0,,
91.0,27015,CoOO,1.0,,
92.0,22653,NiOO,1.0,NiOO,1.0
93.0,1053,NiOO,1.0,CoOO,1.0
94.0,3182,NiOO,1.0,NiOO,1.0
96.0,773,NiOO,1.0,,
103.0,13118811,Rh,1.0,,
106.0,9529,NiOOO,1.0,,
107.0,2633,CoOOO,1.0,,
108.0,3641,NiOOO,1.0,,
109.0,153,NiOOO,1.0,,
110.0,502,NiOOO,1.0,,
112.0,125,NiOOO,1.0,,
117.0,4040594,Sb,1.0,,
117.5,91831,U,2.0,,
119.0,13026980,U,2.0,,
121.0,30068316,Sb,1.0,,
123.0,22406930,Sb,1.0,,
132.0,25529,NiNiO,1.0,,
134.0,19562,NiNiO,1.0,NiNiO,1.0
135.0,822,NiNiO,1.0,NiNiO,1.0
136.0,6419,NiNiO,1.0,NiNiO,1.0
137.0,314,NiNiO,1.0,NiNiO,1.0
138.0,1701,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,328,NiNiO,1.0,NiNiO,1.0
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
169.0,52475247,Tm,1.0,,
235.0,57853,U,1.0,,
238.0,8206997,U,1.0,,
251.0,4624,UO,1.0,,
254.0,655967,UO,1.0,,
256.0,1314,UO,1.0,,
