mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11466,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,31666039,O,2.0,,
9.0,63458,O,2.0,,
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,669033,Ti,3.0,,
15.666666984558105,610493,Ti,3.0,,
16.0,60768456,O,1.0,Ti,3.0
16.33333396911621,459960,Ti,3.0,,
16.66666603088379,451597,Ti,3.0,,
17.0,172383,HO,1.0,,
17.5,13206442,Cl,2.0,,
18.0,110427,O,1.0,HHO,1.0
18.5,4216304,Cl,2.0,,
19.0,345,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
23.0,1393819,Ti,2.0,,
23.5,1271860,Ti,2.0,,
24.0,12962634,Ti,2.0,Ca,2.0
24.5,958251,Ti,2.0,,
25.0,940828,Ti,2.0,,
26.0,338,NC,1.0,,
28.0,695,NN,1.0,,
31.5,22063471,Cu,2.0,,
32.0,2812067,OO,1.0,,
32.5,9820158,Cu,2.0,,
33.0,17017,HOO,1.0,,
34.0,11363,OO,1.0,OO,1.0
35.0,7131547,Cl,1.0,HOO,1.0
37.0,2568461,Cl,1.0,Se,2.0
38.0,2916568,Se,2.0,,
38.5,2462879,Se,2.0,,
39.0,7615483,Se,2.0,,
40.0,45986645,Ca,1.0,Se,2.0
41.0,3046193,Se,2.0,,
42.0,215867,Ca,1.0,,
43.0,30838,Ca,1.0,,
44.0,6446645,Ca,1.0,COO,1.0
46.0,836292,Ti,1.0,,
47.0,767242,Ti,1.0,TiH,1.0
48.0,8011976,Ti,1.0,OOO,1.0
49.0,613011,Ti,1.0,TiH,1.0
50.0,568726,Ti,1.0,TiH,1.0
51.0,2784,TiH,1.0,,
51.5,26134121,Rh,2.0,,
60.0,1204,TiN,1.0,,
61.0,1099,TiN,1.0,,
62.0,69982,TiO,1.0,TiN,1.0
63.0,36224215,Cu,1.0,TiO,1.0
64.0,543989,TiO,1.0,TiN,1.0
65.0,16139825,Cu,1.0,TiO,1.0
66.0,40824,TiO,1.0,TiO,1.0
67.0,359,CuHH,1.0,TiO,1.0
68.0,79,TiO,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12290137,Se,1.0,TiOO,1.0
79.0,1347810,CuO,1.0,TiOO,1.0
80.0,25990542,Se,1.0,TiOO,1.0
81.0,604578,CuO,1.0,TiOO,1.0
82.0,4918269,Se,1.0,TiOO,1.0
83.0,1196,CuO,1.0,,
84.0,627218,Sr,1.0,,
86.0,10349112,Sr,1.0,,
87.0,7317554,Sr,1.0,,
88.0,86347140,Sr,1.0,,
98.5,15419130,Au,2.0,,
103.0,13067060,Rh,1.0,,
106.0,679487,Cd,1.0,,
108.0,53,TiTiN,1.0,TiTiN,1.0
109.0,48,TiTiN,1.0,TiTiN,1.0
110.0,6533775,Cd,1.0,TiTiN,1.0
111.0,6690335,Cd,1.0,,
112.0,12596647,Cd,1.0,,
113.0,6376725,Cd,1.0,,
114.0,15000986,Cd,1.0,,
116.0,3920118,Cd,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
175.0,16969756,Lu,1.0,,
176.0,452991,Lu,1.0,,
197.0,26134121,Au,1.0,,
199.0,395,AuHH,1.0,,
211.0,24129,AuN,1.0,,
212.0,96,AuN,1.0,,
225.0,43,AuNN,1.0,,
