mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,39461616,N,2.0,,
7.5,158480,N,2.0,,
8.0,53931978,O,2.0,,
9.0,108080,O,2.0,,
12.0,1176491,C,1.0,,
13.0,13085,C,1.0,,
14.0,78923232,N,1.0,,
15.0,316960,N,1.0,,
16.0,82972276,O,1.0,,
17.0,132930,HO,1.0,,
18.0,166623,O,1.0,HHO,1.0
19.0,77941446,F,1.0,HO,1.0
24.0,3798,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,133784,NC,1.0,,
27.0,2025,NC,1.0,NC,1.0
28.0,4113409,NN,1.0,,
29.0,33039,NN,1.0,NN,1.0
29.5,112581700,Co,2.0,,
30.0,66,NN,1.0,,
32.0,12919697,Zn,2.0,OO,1.0
33.0,4001131,Zn,2.0,HOO,1.0
33.5,585857,Zn,2.0,,
34.0,2710376,Zn,2.0,OO,1.0
35.0,85793,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,890959,NNO,1.0,COO,1.0
45.0,7237,NNO,1.0,NNO,1.0
46.0,1838,NNO,1.0,COO,1.0
48.0,955751,OOO,1.0,,
50.0,5746,OOO,1.0,OOO,1.0
58.5,1340328,Sb,2.0,,
59.0,58542480,Co,1.0,,
60.33333206176758,28145425,Ta,3.0,,
60.5,9974132,Sb,2.0,,
61.5,7432730,Sb,2.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
75.0,5287449,CoO,1.0,,
77.0,10596,CoO,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3611274,Rb,1.0,,
90.5,43300654,Ta,2.0,,
91.0,1214044,CoOO,1.0,,
93.0,4865,CoOO,1.0,CoOO,1.0
107.0,168462,CoOOO,1.0,,
109.0,1012,CoOOO,1.0,CoOOO,1.0
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
127.0,38970589,I,1.0,,
128.0,108290,ZnZn,1.0,,
130.0,124333,ZnZn,1.0,ZnZn,1.0
131.0,18271,ZnZn,1.0,ZnZn,1.0
132.0,119468,ZnZn,1.0,ZnZn,1.0
133.0,10489,ZnZn,1.0,ZnZn,1.0
134.0,51540,ZnZn,1.0,ZnZn,1.0
135.0,7067,ZnZn,1.0,ZnZn,1.0
136.0,17739,ZnZn,1.0,ZnZn,1.0
137.0,225,ZnZn,1.0,ZnZn,1.0
138.0,1034,ZnZn,1.0,ZnZn,1.0
181.0,15155228,Ta,1.0,,
213.0,350205,TaOO,1.0,,
215.0,1403,TaOO,1.0,TaOO,1.0
