mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16669,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2575336,N,2.0,,
7.5,10342,N,2.0,,
8.0,70304256,O,2.0,,
9.0,140890,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,141068373,O,1.0,S,2.0
16.5,70895,S,2.0,,
17.0,812439,HO,1.0,S,2.0
17.5,5417205,Cl,2.0,,
18.0,269655,O,1.0,HHO,1.0
18.5,1729503,Cl,2.0,,
19.0,80656606,F,1.0,HO,1.0
23.0,42880256,Na,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,5039,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,9478,NN,1.0,,
29.0,15974921,Ni,2.0,NN,1.0
30.0,6104589,Ni,2.0,,
30.5,257281,Ni,2.0,,
31.0,842012,Ni,2.0,,
32.0,27069178,S,1.0,OO,1.0
33.0,216469,S,1.0,HOO,1.0
34.0,654637,S,1.0,OO,1.0
35.0,2763184,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,1171488,Cl,1.0,Se,2.0
38.0,2894417,Se,2.0,,
38.5,2444174,Se,2.0,,
39.0,41812845,K,1.0,Se,2.0
40.0,15951456,Se,2.0,,
41.0,5485610,Se,2.0,K,1.0
44.0,44470,COO,1.0,NNO,1.0
45.0,460,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
48.0,3822288,OOO,1.0,,
50.0,22979,OOO,1.0,OOO,1.0
58.0,10383649,Ni,1.0,,
59.0,64655,NiH,1.0,,
60.0,3967983,Ni,1.0,,
61.0,191940,Ni,1.0,NiH,1.0
62.0,548349,Ni,1.0,NiH,1.0
63.0,3407,NiH,1.0,,
64.0,136827,Ni,1.0,,
65.0,851,NiH,1.0,,
70.0,23496,NiC,1.0,,
71.0,261,NiC,1.0,,
72.0,8978,NiC,1.0,,
73.0,478,NiC,1.0,NiC,1.0
74.0,2579231,NiO,1.0,Se,1.0
76.0,6557085,Se,1.0,NiO,1.0
77.0,4920546,Se,1.0,NiO,1.0
78.0,15222192,Se,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,31929466,Se,1.0,NiO,1.0
82.0,6046241,Se,1.0,NiCC,1.0
84.0,27,NiCC,1.0,,
85.0,23219660,Rb,1.0,,
87.0,8940534,Rb,1.0,,
90.0,470320,NiOO,1.0,,
92.0,181612,NiOO,1.0,NiOO,1.0
93.0,7574,NiOO,1.0,,
94.0,25510,NiOO,1.0,NiOO,1.0
96.0,6296,NiOO,1.0,NiOO,1.0
106.0,95172,NiOOO,1.0,,
107.0,9519417,Ag,1.0,,
108.0,36941,NiOOO,1.0,NiOOO,1.0
109.0,8859368,Ag,1.0,NiOOO,1.0
110.0,5235,NiOOO,1.0,NiOOO,1.0
112.0,1254,NiOOO,1.0,,
132.0,57845,NiNiO,1.0,,
134.0,44325,NiNiO,1.0,NiNiO,1.0
135.0,1863,NiNiO,1.0,NiNiO,1.0
136.0,14633,NiNiO,1.0,NiNiO,1.0
137.0,712,NiNiO,1.0,NiNiO,1.0
138.0,38938,La,1.0,NiNiO,1.0
139.0,35048862,La,1.0,NiNiO,1.0
140.0,743,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
165.0,32160193,Ho,1.0,,
