mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,52412157,N,2.0,,
7.5,210490,N,2.0,,
8.0,4314763,O,2.0,,
9.0,12586856,Al,3.0,O,2.0
9.333333015441895,33407580,Si,3.0,,
9.666666984558105,1702989,Si,3.0,,
10.0,1123248,Si,3.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
13.5,28586838,Al,2.0,,
14.0,174494638,N,1.0,Si,2.0
14.5,4366639,Si,2.0,,
15.0,3236887,Si,2.0,N,1.0
16.0,6848831,O,1.0,,
17.0,14488,HO,1.0,,
18.0,13786,O,1.0,HHO,1.0
19.0,102912647,F,1.0,HO,1.0
20.0,13864617,Ca,2.0,,
21.0,100053,Ca,2.0,,
21.5,14293,Ca,2.0,,
22.0,2987324,Ca,2.0,,
24.0,33403,Ca,2.0,CC,1.0
25.0,64427,V,2.0,CC,1.0
25.5,21397248,V,2.0,,
26.0,213031,NC,1.0,,
27.0,17441197,Al,1.0,NC,1.0
28.0,56845156,Si,1.0,NN,1.0
29.0,2626787,Si,1.0,NN,1.0
30.0,1699374,Si,1.0,NN,1.0
30.66666603088379,7996310,Mo,3.0,,
31.33333396911621,5024708,Mo,3.0,,
31.66666603088379,8590631,Mo,3.0,,
32.0,18554135,Zn,2.0,Mo,3.0
32.33333206176758,5186795,Mo,3.0,,
32.66666793823242,13021019,Mo,3.0,,
33.0,5455565,Zn,2.0,HOO,1.0
33.33333206176758,5186795,Mo,3.0,,
33.5,801689,Zn,2.0,,
34.0,3676152,Zn,2.0,OO,1.0
35.0,117320,Zn,2.0,,
36.0,36,CCC,1.0,,
40.0,7544538,Ca,1.0,SiC,1.0
41.0,12189,SiC,1.0,SiC,1.0
42.0,4510624,SiN,1.0,Ca,1.0
43.0,437117,SiN,1.0,AlO,1.0
44.0,2123815,Ca,1.0,SiO,1.0
45.0,20704,SiO,1.0,SiHO,1.0
46.0,12704622,Mo,2.0,SiO,1.0
47.0,7975840,Mo,2.0,SiHO,1.0
47.5,13635922,Mo,2.0,,
48.0,14337660,Mo,2.0,Ca,1.0
48.5,8233009,Mo,2.0,,
49.0,20668284,Mo,2.0,,
50.0,8270315,Mo,2.0,V,1.0
51.0,12410403,V,1.0,,
59.0,2052,AlOO,1.0,,
60.0,6007,SiOO,1.0,,
61.0,306,SiOO,1.0,,
62.0,201,SiOO,1.0,,
64.0,16671844,Zn,1.0,,
66.0,9570873,Zn,1.0,,
67.0,1406472,Zn,1.0,,
68.0,6449190,Zn,1.0,,
70.0,1143206,SiSiN,1.0,Zn,1.0
71.0,98361,SiSiN,1.0,SiSiN,1.0
72.0,65210,SiSiN,1.0,SiSiN,1.0
73.0,3432,SiSiN,1.0,SiSiN,1.0
74.0,1049,SiSiN,1.0,,
84.0,85760,Sr,1.0,,
86.0,1415048,Sr,1.0,,
87.0,1000539,Sr,1.0,,
88.0,11806364,Sr,1.0,,
92.0,4315469,Mo,1.0,,
94.0,2711747,Mo,1.0,,
95.0,4636213,Mo,1.0,,
96.0,4869482,Mo,1.0,,
97.0,2799223,Mo,1.0,,
98.0,7027216,Mo,1.0,,
100.0,2799223,Mo,1.0,,
104.0,33819,MoC,1.0,,
105.0,376,MoC,1.0,,
106.0,21251,MoC,1.0,,
107.0,17806149,Ag,1.0,MoC,1.0
108.0,38565,MoC,1.0,MoC,1.0
109.0,16556988,Ag,1.0,MoC,1.0
110.0,55315,MoC,1.0,MoC,1.0
111.0,612,MoC,1.0,,
112.0,21937,MoC,1.0,,
113.0,243,MoC,1.0,,
128.0,246484,ZnZn,1.0,,
130.0,283000,ZnZn,1.0,ZnZn,1.0
131.0,41587,ZnZn,1.0,ZnZn,1.0
132.0,271927,ZnZn,1.0,ZnZn,1.0
133.0,23874,ZnZn,1.0,ZnZn,1.0
134.0,117313,ZnZn,1.0,ZnZn,1.0
135.0,16087,ZnZn,1.0,ZnZn,1.0
136.0,40377,ZnZn,1.0,ZnZn,1.0
137.0,513,ZnZn,1.0,ZnZn,1.0
138.0,2354,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
184.0,145902,MoMo,1.0,,
186.0,183364,MoMo,1.0,MoMo,1.0
187.0,313493,MoMo,1.0,MoMo,1.0
188.0,386878,MoMo,1.0,MoMo,1.0
189.0,386272,MoMo,1.0,MoMo,1.0
190.0,850471,MoMo,1.0,MoMo,1.0
191.0,472678,MoMo,1.0,MoMo,1.0
192.0,876982,MoMo,1.0,MoMo,1.0
193.0,724065,MoMo,1.0,MoMo,1.0
194.0,716498,MoMo,1.0,MoMo,1.0
195.0,511565,MoMo,1.0,MoMo,1.0
196.0,600456,MoMo,1.0,MoMo,1.0
197.0,122775,MoMo,1.0,MoMo,1.0
198.0,308218,MoMo,1.0,MoMo,1.0
200.0,61387,MoMo,1.0,,
