mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,2335309,Li,2.0,HHH,1.0
3.5,29213095,Li,2.0,,
6.0,6331415,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,62272174,Li,1.0,N,2.0
7.5,15445,N,2.0,,
8.0,86345324,O,2.0,,
9.0,173036,O,2.0,,
12.0,17529891,Mg,2.0,C,1.0
12.5,2091156,Mg,2.0,,
13.0,2332647,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,151483024,O,1.0,,
17.0,986334,HO,1.0,,
18.0,320765,O,1.0,HHO,1.0
19.0,1976,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,28448658,Mg,1.0,CC,1.0
25.0,3605442,Mg,1.0,,
26.0,4011029,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
27.5,72108846,Mn,2.0,,
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
32.0,20782283,OO,1.0,,
33.0,233780,HOO,1.0,,
34.0,87991,OO,1.0,OO,1.0
35.0,936,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,57432,COO,1.0,NNO,1.0
44.5,126190476,Y,2.0,,
45.0,591,COO,1.0,NNO,1.0
46.0,199,COO,1.0,COO,1.0
48.0,5692433,OOO,1.0,,
50.0,34223,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
55.0,43986397,Mn,1.0,,
71.0,7213477,MnO,1.0,,
73.0,14455,MnO,1.0,,
87.0,2061734,MnOO,1.0,,
88.0,38355,MnOOH,1.0,,
89.0,79508266,Y,1.0,MnOO,1.0
90.0,153,MnOOH,1.0,MnOOH,1.0
96.0,504761,Pt,2.0,,
97.0,20758333,Pt,2.0,,
97.5,21326189,Pt,2.0,,
98.0,15963095,Pt,2.0,,
99.0,4542856,Pt,2.0,,
103.0,589278,MnOOO,1.0,,
104.0,8021,MnOOOH,1.0,,
105.0,13348475,YO,1.0,MnOOO,1.0
107.0,26743,YO,1.0,,
119.0,202111,MnOOOO,1.0,,
120.0,2445,MnOOOOH,1.0,,
121.0,1620,MnOOOO,1.0,MnOOOO,1.0
192.0,252380,Pt,1.0,,
194.0,10379166,Pt,1.0,,
195.0,10663094,Pt,1.0,,
196.0,7981547,Pt,1.0,,
198.0,2271428,Pt,1.0,,
