mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
3.3333332538604736,2966745,B,3.0,,
3.6666667461395264,12016818,B,3.0,,
5.0,3932662,B,2.0,,
5.5,15929269,B,2.0,,
6.0,53070404,C,2.0,,
6.5,590267,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,2003753,O,2.0,,
9.0,4015,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,27065906,C,1.0,,
13.0,301036,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,3130865,O,1.0,,
17.0,1318,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,192831,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,2949537,Fe,3.0,,
19.0,69761754,F,1.0,Fe,3.0
19.33333396911621,9649,Fe,3.0,,
22.5,2526164,Zr,4.0,,
22.75,554284,Zr,4.0,,
23.0,843689,Zr,4.0,,
23.5,848595,Zr,4.0,,
24.0,1890994,CC,1.0,Zr,4.0
25.0,39009,CC,1.0,CC,1.0
26.0,92854,NC,1.0,BO,1.0
27.0,530294,Fe,2.0,BO,1.0
28.0,7377964,Fe,2.0,NN,1.0
28.5,176907,Fe,2.0,,
29.0,24249,Fe,2.0,BO,1.0
29.5,40206341,Co,2.0,,
30.0,2070626,Zr,3.0,,
30.33333396911621,454331,Zr,3.0,,
30.66666603088379,1527004,Mo,3.0,Zr,3.0
31.33333396911621,1220551,Zr,3.0,Mo,3.0
31.66666603088379,897550,Mo,3.0,,
32.0,1063795,Mo,3.0,Zr,3.0
32.33333206176758,541917,Mo,3.0,,
32.66666793823242,1360437,Mo,3.0,,
33.33333206176758,541917,Mo,3.0,,
34.5,14788374,Ga,2.0,,
35.0,28525918,Cl,1.0,,
35.5,9817905,Ga,2.0,,
36.0,191561,CCC,1.0,,
37.0,9113610,Cl,1.0,CCC,1.0
37.5,11615165,As,2.0,,
38.0,71,CCC,1.0,CCC,1.0
39.0,29228401,K,1.0,,
41.0,2101183,K,1.0,,
42.0,77,BOO,1.0,,
43.0,312,BOO,1.0,,
44.0,814,COO,1.0,,
45.0,4141253,Zr,2.0,,
45.5,908663,Zr,2.0,,
46.0,2930238,Mo,2.0,Zr,2.0
47.0,2363328,Zr,2.0,Mo,2.0
47.5,1662130,Mo,2.0,,
48.0,1970952,Mo,2.0,Zr,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1003550,Mo,2.0,,
51.5,52268243,Rh,2.0,,
54.0,242524,Fe,1.0,,
56.0,3834398,Fe,1.0,,
57.0,91992,Fe,1.0,,
58.0,12544,Fe,1.0,,
59.0,23721739,Co,1.0,,
65.0,52268,Ba,2.0,,
66.0,52268,Ba,2.0,,
67.0,1254437,Ba,2.0,,
67.5,3449704,Ba,2.0,,
68.0,4129191,Ba,2.0,,
68.5,5854043,Ba,2.0,,
69.0,66473143,Ba,2.0,Ga,1.0
70.0,17547,GaH,1.0,,
71.0,19250819,Ga,1.0,GaHH,1.0
72.0,11649,GaH,1.0,,
75.0,7417308,As,1.0,CoO,1.0
77.0,199,CoO,1.0,,
91.0,2335,ZrH,1.0,CoOO,1.0
92.0,758457,Mo,1.0,ZrH,1.0
93.0,545,ZrH,1.0,,
94.0,476372,Mo,1.0,,
95.0,814992,Mo,1.0,ZrH,1.0
96.0,855422,Mo,1.0,,
97.0,491828,Mo,1.0,ZrH,1.0
98.0,1234471,Mo,1.0,,
100.0,491739,Mo,1.0,,
103.0,30315579,Rh,1.0,,
104.0,63517,MoC,1.0,,
105.0,706,MoC,1.0,,
106.0,50432,MoC,1.0,ZrO,1.0
107.0,70989,MoC,1.0,ZrO,1.0
108.0,75964,MoC,1.0,ZrO,1.0
109.0,41997,MoC,1.0,MoC,1.0
110.0,107421,MoC,1.0,ZrO,1.0
111.0,1150,MoC,1.0,,
112.0,41772,MoC,1.0,ZrO,1.0
113.0,458,MoC,1.0,,
122.0,62,ZrOO,1.0,,
124.0,20,ZrOO,1.0,,
126.0,20,ZrOO,1.0,,
127.0,23230330,I,1.0,,
136.0,34845,Ce,1.0,,
138.0,52268,Ce,1.0,,
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
150.0,96729,AsAs,1.0,,
184.0,1625,MoMo,1.0,,
186.0,2043,MoMo,1.0,MoMo,1.0
187.0,3493,MoMo,1.0,MoMo,1.0
188.0,4311,MoMo,1.0,MoMo,1.0
189.0,4304,MoMo,1.0,MoMo,1.0
190.0,9477,MoMo,1.0,MoMo,1.0
191.0,5267,MoMo,1.0,MoMo,1.0
192.0,9772,MoMo,1.0,MoMo,1.0
193.0,8068,MoMo,1.0,MoMo,1.0
194.0,7984,MoMo,1.0,MoMo,1.0
195.0,5700,MoMo,1.0,MoMo,1.0
196.0,6691,MoMo,1.0,MoMo,1.0
197.0,1368,MoMo,1.0,MoMo,1.0
198.0,3434,MoMo,1.0,MoMo,1.0
200.0,684,MoMo,1.0,,
225.0,2287,AsAsAs,1.0,,
300.0,39,AsAsAsAs,1.0,,
