mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1565,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,65290960,O,2.0,,
9.0,10335165,Al,3.0,O,2.0
9.333333015441895,71042904,Si,3.0,,
9.666666984558105,3621493,Si,3.0,,
10.0,2388644,Si,3.0,,
12.0,4745954,Mg,2.0,C,1.0
12.5,473298,Mg,2.0,,
13.0,536613,Mg,2.0,C,1.0
13.5,20825147,Al,2.0,,
14.0,194082037,Si,2.0,N,1.0
14.5,9787818,Si,2.0,,
15.0,6464125,Si,2.0,N,1.0
16.0,123190496,O,1.0,,
17.0,161430,HO,1.0,,
18.0,247263,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
22.5,24990177,Sc,2.0,,
24.0,7471206,Mg,1.0,CC,1.0
25.0,1363157,Mg,1.0,Cr,2.0
26.0,8986364,Cr,2.0,Mg,1.0
26.5,899267,Cr,2.0,,
27.0,12514055,Al,1.0,Cr,2.0
28.0,126746257,Si,1.0,AlH,1.0
29.0,6460003,Si,1.0,AlHH,1.0
30.0,4260825,Si,1.0,,
32.0,10594494,OO,1.0,,
33.0,22513,HOO,1.0,,
34.0,42541,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,273315,SiC,1.0,,
41.0,16972,SiC,1.0,SiC,1.0
42.0,279860,SiN,1.0,SiC,1.0
43.0,1709150,AlO,1.0,SiN,1.0
44.0,21015275,SiO,1.0,COO,1.0
45.0,42760749,Sc,1.0,SiO,1.0
46.0,749441,SiO,1.0,SiO,1.0
47.0,3476,SiO,1.0,SiHO,1.0
48.0,3329156,OOO,1.0,SiO,1.0
48.5,88765098,Tc,2.0,,
49.0,88765098,Tc,2.0,,
49.5,88765098,Tc,2.0,,
50.0,294898,Cr,1.0,OOO,1.0
52.0,5235442,Cr,1.0,,
53.0,593516,Cr,1.0,,
54.0,149941,Cr,1.0,,
58.0,10223,Hf,3.0,,
58.66666793823242,265804,Hf,3.0,,
59.0,1333296,Hf,3.0,AlOO,1.0
59.33333206176758,1385251,Hf,3.0,,
59.66666793823242,700292,Hf,3.0,,
60.0,5844923,SiOO,1.0,Hf,3.0
61.0,207763,SiOO,1.0,AlOO,1.0
62.0,152764,SiOO,1.0,SiOO,1.0
63.0,826,SiOO,1.0,SiOO,1.0
64.0,11352,CrC,1.0,CrN,1.0
65.0,1245,CrC,1.0,CrC,1.0
66.0,44541,CrO,1.0,CrN,1.0
67.0,1785,CrN,1.0,CrN,1.0
68.0,553629,CrO,1.0,CrN,1.0
69.0,62706,CrO,1.0,,
70.0,229926,SiSiN,1.0,AlAlO,1.0
71.0,12818,SiSiN,1.0,SiSiN,1.0
72.0,8633,SiSiN,1.0,SiSiN,1.0
73.0,410,SiSiN,1.0,SiSiN,1.0
74.0,135,SiSiN,1.0,,
84.0,113591,Sr,1.0,,
86.0,1874263,Sr,1.0,,
87.0,1344168,Sr,1.0,Hf,2.0
88.0,16130023,Sr,1.0,Hf,2.0
88.5,1760671,Hf,2.0,,
89.0,2565279,Hf,2.0,,
89.5,1296838,Hf,2.0,,
90.0,3332023,Hf,2.0,,
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
99.0,138695473,Tc,1.0,,
104.0,401812,SiSiOOO,1.0,,
104.5,36096920,Bi,2.0,,
105.0,40965,SiSiOOO,1.0,SiSiOOO,1.0
106.0,30479,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1623,SiSiOOO,1.0,SiSiOOO,1.0
108.0,616,SiSiOOO,1.0,SiSiOOO,1.0
122.0,1624361,Te,1.0,,
123.0,562278,Te,1.0,,
124.0,2998821,Te,1.0,,
125.0,4435756,Te,1.0,,
126.0,11870334,Te,1.0,,
128.0,19804715,Te,1.0,,
130.0,21116699,Te,1.0,,
136.0,16045,SiSiOOOOO,1.0,,
137.0,1635,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1281,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,104125739,Pr,1.0,,
159.0,20825147,Tb,1.0,,
174.0,9465,Hf,1.0,,
176.0,246115,Hf,1.0,,
177.0,880335,Hf,1.0,,
178.0,1282639,Hf,1.0,,
179.0,648419,Hf,1.0,,
180.0,1666011,Hf,1.0,,
190.0,1804,HfO,1.0,,
192.0,46908,HfO,1.0,,
193.0,167923,HfO,1.0,HfHO,1.0
194.0,245043,HfO,1.0,HfHO,1.0
195.0,124625,HfO,1.0,HfHO,1.0
196.0,318381,HfO,1.0,HfO,1.0
197.0,1161,HfHO,1.0,HfO,1.0
198.0,636,HfO,1.0,,
209.0,69417157,Bi,1.0,,
233.0,34708578,Th,1.0,,
