mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1608282,N,2.0,,
7.5,6458,N,2.0,,
8.0,201315761,O,2.0,,
9.0,403438,O,2.0,,
9.333333015441895,5552954,Si,3.0,,
9.666666984558105,283068,Si,3.0,,
10.0,186704,Si,3.0,,
12.0,3987288,Mg,2.0,C,1.0
12.5,474376,Mg,2.0,,
13.0,529277,Mg,2.0,C,1.0
14.0,17601990,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,515024,Si,2.0,N,1.0
15.333333015441895,297648,Ti,3.0,,
15.666666984558105,271604,Ti,3.0,,
16.0,341262942,O,1.0,S,2.0
16.33333396911621,204633,Ti,3.0,,
16.5,116330,S,2.0,,
16.66666603088379,200912,Ti,3.0,,
17.0,1334433,HO,1.0,S,2.0
18.0,656846,O,1.0,HHO,1.0
19.0,1450,HO,1.0,,
23.0,744120,Ti,2.0,,
23.5,679010,Ti,2.0,,
24.0,14203522,Mg,1.0,Ti,2.0
24.5,511583,Ti,2.0,,
25.0,3195426,Cr,2.0,Mg,1.0
26.0,34610407,Cr,2.0,Mg,1.0
26.5,3806463,Cr,2.0,,
27.0,961632,Cr,2.0,,
28.0,8258200,Si,1.0,NN,1.0
29.0,420777,Si,1.0,,
29.5,16277640,Co,2.0,,
30.0,277533,Si,1.0,,
32.0,108240523,OO,1.0,S,1.0
33.0,5290970,Zn,2.0,HOO,1.0
33.5,679190,Zn,2.0,,
34.0,4347972,Zn,2.0,S,1.0
34.5,15307849,Ga,2.0,,
35.0,101379,Zn,2.0,HOO,1.0
35.5,10162781,Ga,2.0,,
36.0,319,OO,1.0,,
40.0,4736,SiC,1.0,,
41.0,294,SiC,1.0,SiC,1.0
42.0,24399,SiN,1.0,SiC,1.0
43.0,1333,SiN,1.0,SiN,1.0
44.0,3747450,SiO,1.0,COO,1.0
45.0,217749,SiO,1.0,SiHO,1.0
46.0,505036,Ti,1.0,SiO,1.0
47.0,342542,Ti,1.0,TiH,1.0
48.0,50964345,OOO,1.0,Ti,1.0
49.0,270641,Ti,1.0,TiH,1.0
50.0,1613427,Cr,1.0,Ti,1.0
51.0,1086,TiH,1.0,,
52.0,20482552,Cr,1.0,OOO,1.0
53.0,2321942,Cr,1.0,,
54.0,586596,Cr,1.0,,
59.0,10743243,Co,1.0,,
60.0,1860651,SiOO,1.0,TiN,1.0
61.0,96354,SiOO,1.0,TiN,1.0
62.0,255197,TiO,1.0,SiOO,1.0
63.0,155564,TiO,1.0,TiN,1.0
64.0,14348282,Zn,1.0,TiO,1.0
65.0,117322,TiO,1.0,CrC,1.0
66.0,7939692,Zn,1.0,CrO,1.0
66.5,6728091,Cs,2.0,,
67.0,1084678,Zn,1.0,CrN,1.0
68.0,13174408,CrO,1.0,Zn,1.0
69.0,29815543,Ga,1.0,CrO,1.0
70.0,499691,CrO,1.0,Zn,1.0
71.0,19177581,Ga,1.0,CrO,1.0
72.0,59603,GaH,1.0,CrO,1.0
73.0,379,GaHH,1.0,,
75.0,3390631,CoO,1.0,,
77.0,6794,CoO,1.0,,
78.0,117304,TiOO,1.0,,
79.0,107039,TiOO,1.0,,
80.0,1082600,TiOO,1.0,TiOO,1.0
81.0,81075,TiOO,1.0,TiOO,1.0
82.0,83517,TiOO,1.0,TiOO,1.0
83.0,323,TiOO,1.0,TiOO,1.0
84.0,317,TiOO,1.0,TiOO,1.0
91.0,2932602,CoOO,1.0,,
93.0,11753,CoOO,1.0,CoOO,1.0
104.0,42998,SiSiOOO,1.0,,
105.0,4383,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3261,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1347634,CoOOO,1.0,SiSiOOO,1.0
108.0,95,SiSiOOO,1.0,TiTiN,1.0
109.0,8144,CoOOO,1.0,CoOOO,1.0
110.0,217,TiTiN,1.0,,
128.0,144820,ZnZn,1.0,,
130.0,166275,ZnZn,1.0,ZnZn,1.0
131.0,24434,ZnZn,1.0,ZnZn,1.0
132.0,159769,ZnZn,1.0,ZnZn,1.0
133.0,10865788,Cs,1.0,ZnZn,1.0
134.0,68926,ZnZn,1.0,ZnZn,1.0
135.0,9452,ZnZn,1.0,ZnZn,1.0
136.0,41696,ZnZn,1.0,SiSiOOOOO,1.0
137.0,2134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2818,ZnZn,1.0,ZnZn,1.0
139.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,42,ZnZn,1.0,SiSiOOOOO,1.0
