mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
3.0,1647034,Li,2.0,,
3.3333332538604736,2203464,B,3.0,,
3.5,20610181,Li,2.0,,
3.6666667461395264,8925144,B,3.0,,
5.0,4406929,B,2.0,,
5.5,17850289,B,2.0,,
6.0,4291488,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,60841938,Li,1.0,N,2.0
7.5,115014,N,2.0,,
8.0,33063137,O,2.0,,
9.0,34843163,Al,3.0,O,2.0
10.0,6885826,B,1.0,,
11.0,27891076,B,1.0,,
12.0,1133878,C,1.0,,
13.0,12611,C,1.0,,
13.5,86942257,Al,2.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,50095660,O,1.0,,
17.0,28941,HO,1.0,,
18.0,100434,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,293102,BO,1.0,NC,1.0
27.0,54801616,Al,1.0,BO,1.0
28.0,1688535,NN,1.0,AlH,1.0
29.0,23767742,Ni,2.0,NN,1.0
30.0,9076798,Ni,2.0,NN,1.0
30.5,382545,Ni,2.0,,
30.66666603088379,1698503,Mo,3.0,,
31.0,1251968,Ni,2.0,,
31.33333396911621,1067303,Mo,3.0,,
31.5,8503183,Cu,2.0,,
31.66666603088379,1824744,Mo,3.0,,
32.0,3981515,Mo,3.0,OO,1.0
32.33333206176758,1101732,Mo,3.0,,
32.5,3784654,Cu,2.0,,
32.66666793823242,2765807,Mo,3.0,,
33.0,3046,HOO,1.0,,
33.33333206176758,1101732,Mo,3.0,,
34.0,7021,OO,1.0,OO,1.0
42.0,30759,BOO,1.0,,
43.0,2836461,AlO,1.0,BOO,1.0
44.0,162016,NNO,1.0,COO,1.0
45.0,7251,AlO,1.0,NNO,1.0
46.0,2573803,Mo,2.0,NNO,1.0
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3091845,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1670421,Mo,2.0,OOO,1.0
58.0,13301469,Ni,1.0,,
59.0,325980,AlOO,1.0,NiH,1.0
60.0,5082992,Ni,1.0,,
61.0,221310,Ni,1.0,NiH,1.0
62.0,701348,Ni,1.0,NiH,1.0
63.0,16044549,Cu,1.0,NiH,1.0
64.0,175275,Ni,1.0,,
65.0,7141058,Cu,1.0,NiH,1.0
70.0,570022,AlAlO,1.0,NiC,1.0
71.0,342,NiC,1.0,,
72.0,12849,NiC,1.0,AlAlO,1.0
73.0,626,NiC,1.0,NiC,1.0
74.0,1124173,NiO,1.0,NiC,1.0
76.0,431624,NiO,1.0,NiO,1.0
77.0,18079,NiO,1.0,,
78.0,60027,NiO,1.0,NiO,1.0
79.0,470137,CuO,1.0,NiO,1.0
80.0,14910,NiO,1.0,NiO,1.0
81.0,62808603,Br,1.0,Br,1.0
82.0,104,NiCC,1.0,NiO,1.0
83.0,419,CuO,1.0,,
84.0,28,NiCC,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.0,67906,NiOO,1.0,,
92.0,978413,Mo,1.0,NiOO,1.0
93.0,1093,NiOO,1.0,,
94.0,602019,Mo,1.0,NiOO,1.0
95.0,1022962,Mo,1.0,,
96.0,1075327,Mo,1.0,NiOO,1.0
97.0,617637,Mo,1.0,,
98.0,1550528,Mo,1.0,,
100.0,617637,Mo,1.0,,
102.0,186960,Pb,2.0,,
103.0,3218393,Pb,2.0,,
103.5,2951306,Pb,2.0,,
104.0,7001256,Pb,2.0,MoC,1.0
105.0,39,MoC,1.0,,
106.0,9274,NiOOO,1.0,MoC,1.0
107.0,3878,MoC,1.0,MoC,1.0
108.0,6773,MoC,1.0,NiOOO,1.0
109.0,2484,MoC,1.0,NiOOO,1.0
110.0,6236,MoC,1.0,NiOOO,1.0
111.0,64,MoC,1.0,,
112.0,2419,MoC,1.0,NiOOO,1.0
113.0,25,MoC,1.0,,
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
132.0,50308,NiNiO,1.0,,
134.0,38550,NiNiO,1.0,NiNiO,1.0
135.0,1620,NiNiO,1.0,NiNiO,1.0
136.0,12726,NiNiO,1.0,NiNiO,1.0
137.0,619,NiNiO,1.0,NiNiO,1.0
138.0,3352,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,646,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
