mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6817,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,569282,N,2.0,,
7.5,2286,N,2.0,,
8.0,71588859,O,2.0,,
9.0,143464,O,2.0,,
9.333333015441895,5748941,Si,3.0,,
9.666666984558105,293058,Si,3.0,,
10.0,193294,Si,3.0,,
12.0,3107862,Mg,2.0,C,1.0
12.5,278947,Mg,2.0,,
13.0,319719,Mg,2.0,C,1.0
14.0,14723014,Si,2.0,N,1.0
14.5,697759,Si,2.0,,
15.0,464380,Si,2.0,N,1.0
15.333333015441895,399058,Ti,3.0,,
15.666666984558105,364141,Ti,3.0,,
16.0,201017202,O,1.0,S,2.0
16.33333396911621,274352,Ti,3.0,,
16.5,545380,S,2.0,,
16.66666603088379,269364,Ti,3.0,,
17.0,3092113,S,2.0,HO,1.0
18.0,267489,O,1.0,HHO,1.0
19.0,77941638,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,12007554,Ti,2.0,Mg,1.0
24.5,571568,Ti,2.0,,
25.0,1589494,Ti,2.0,Mg,1.0
26.0,9775433,Cr,2.0,Mg,1.0
26.5,1039215,Cr,2.0,,
27.0,262538,Cr,2.0,,
28.0,8898040,Si,1.0,NN,1.0
29.0,453543,Si,1.0,,
30.0,299145,Si,1.0,,
32.0,125598157,S,1.0,OO,1.0
33.0,1036345,S,1.0,HOO,1.0
34.0,5153240,S,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,6495098,As,2.0,,
39.0,31996709,K,1.0,,
40.0,6368325,Ca,1.0,SiC,1.0
41.0,2301290,K,1.0,SiC,1.0
42.0,56581,Ca,1.0,SiN,1.0
43.0,7105,Ca,1.0,SiN,1.0
44.0,3026243,SiO,1.0,Ca,1.0
45.0,91343,SiO,1.0,SiHO,1.0
46.0,606721,Ti,1.0,SiO,1.0
47.0,503284,Ti,1.0,TiH,1.0
48.0,7648331,Ti,1.0,OOO,1.0
49.0,396894,Ti,1.0,TiH,1.0
50.0,627961,Ti,1.0,Cr,1.0
51.0,1438,TiH,1.0,,
52.0,4583488,Cr,1.0,,
53.0,519607,Cr,1.0,,
54.0,131269,Cr,1.0,,
58.5,859157,Sb,2.0,,
60.0,309092,SiOO,1.0,TiN,1.0
60.5,6393473,Sb,2.0,,
61.0,16427,SiOO,1.0,TiN,1.0
61.5,4764421,Sb,2.0,,
62.0,121202,TiO,1.0,SiOO,1.0
63.0,93609,TiO,1.0,TiN,1.0
64.0,950890,TiO,1.0,CrC,1.0
65.0,81849,TiO,1.0,Ba,2.0
66.0,145571,TiO,1.0,CrO,1.0
67.0,250308,Ba,2.0,CrN,1.0
67.5,685882,Ba,2.0,,
68.0,1922053,CrO,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7575950,Ba,2.0,CrO,1.0
70.0,33989,CrO,1.0,CrO,1.0
71.0,250,CrO,1.0,,
72.0,63,CrO,1.0,,
75.0,3897059,As,1.0,,
78.0,17165,TiOO,1.0,,
79.0,15663,TiOO,1.0,,
80.0,158422,TiOO,1.0,TiOO,1.0
81.0,11864,TiOO,1.0,TiOO,1.0
82.0,12221,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
104.0,2544,SiSiOOO,1.0,,
104.5,17458824,Bi,2.0,,
105.0,259,SiSiOOO,1.0,SiSiOOO,1.0
106.0,171,SiSiOOO,1.0,SiSiOOO,1.0
110.0,71,TiTiN,1.0,,
117.0,1684623,Sb,1.0,,
121.0,12536222,Sb,1.0,,
123.0,9342002,Sb,1.0,,
136.0,20953,Ce,1.0,SiSiOOOOO,1.0
138.0,46022,Ce,1.0,La,1.0
139.0,14831091,La,1.0,,
140.0,9197058,Ce,1.0,,
142.0,1153529,Ce,1.0,,
150.0,28654,AsAs,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
209.0,31176470,Bi,1.0,,
225.0,331,AsAsAs,1.0,,
