mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1442,HH,1.0,,
3.3333332538604736,1523881,B,3.0,,
3.6666667461395264,6172488,B,3.0,,
5.0,2285821,B,2.0,,
5.5,9258732,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1233462,N,2.0,,
7.5,4953,N,2.0,,
8.0,100254841,O,2.0,,
9.0,200911,O,2.0,,
10.0,3463366,B,1.0,,
10.333333015441895,15742573,P,3.0,,
11.0,14028383,B,1.0,,
12.0,231579,C,1.0,,
13.0,2575,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,34983498,P,2.0,,
16.0,182281529,O,1.0,,
17.0,182974,HO,1.0,,
18.0,365675,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
20.0,22622662,Ca,2.0,,
21.0,163256,Ca,2.0,,
21.5,23322,Ca,2.0,,
22.0,4874367,Ca,2.0,,
22.5,11710726,Zr,4.0,,
22.75,2569537,Zr,4.0,,
23.0,14406204,Na,1.0,Zr,4.0
23.5,3933894,Zr,4.0,,
24.0,683454,Zr,4.0,Ca,2.0
26.0,381575,BO,1.0,NC,1.0
27.0,1543918,BO,1.0,,
27.5,29985855,Mn,2.0,,
28.0,3815,NN,1.0,BO,1.0
29.0,3094,BO,1.0,,
30.0,6125610,Zr,3.0,,
30.33333396911621,1344066,Zr,3.0,,
30.66666603088379,2045834,Zr,3.0,,
31.0,20290429,P,1.0,,
31.33333396911621,2057729,Zr,3.0,,
31.5,18435765,Cu,2.0,,
32.0,32887334,OO,1.0,Zn,2.0
32.5,8205514,Cu,2.0,,
33.0,2186337,Zn,2.0,HOO,1.0
33.5,313502,Zn,2.0,,
34.0,1553263,Zn,2.0,OO,1.0
35.0,46090,Zn,2.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,13799824,Ca,1.0,,
42.0,267550,BOO,1.0,Ca,1.0
43.0,694565,BOO,1.0,Ca,1.0
44.0,2987352,Ca,1.0,COO,1.0
45.0,18026292,Zr,2.0,W,4.0
45.5,5774866,Zr,2.0,W,4.0
45.75,990522,W,4.0,,
46.0,8143717,Zr,2.0,W,4.0
46.5,36618207,Nb,2.0,W,4.0
47.0,9902316,Zr,2.0,PO,1.0
48.0,7692015,OOO,1.0,Zr,2.0
49.0,7715,PO,1.0,,
50.0,40184,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,15892502,Mn,1.0,,
56.5,1433704,In,2.0,,
57.5,31908257,In,2.0,,
60.0,10495,W,3.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
62.0,2476831,W,3.0,,
63.0,29753724,Cu,1.0,POO,1.0
64.0,7286563,Zn,1.0,,
65.0,12439955,Cu,1.0,POO,1.0
66.0,4183026,Zn,1.0,,
67.0,614736,Zn,1.0,CuHH,1.0
68.0,2818670,Zn,1.0,,
70.0,89957,Zn,1.0,,
71.0,3300146,MnO,1.0,,
73.0,6613,MnO,1.0,,
79.0,2882075,CuO,1.0,,
81.0,1288549,CuO,1.0,CuO,1.0
83.0,2570,CuO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,2437169,MnOO,1.0,Sr,1.0
88.0,8672378,Sr,1.0,MnOOH,1.0
89.0,6823,MnOO,1.0,MnOO,1.0
90.0,3463,W,2.0,,
91.0,930378,W,2.0,ZrH,1.0
91.5,495261,W,2.0,,
92.0,1067590,W,2.0,ZrH,1.0
93.0,20064796,Nb,1.0,W,2.0
95.0,6554,ZrH,1.0,,
97.0,1060,ZrH,1.0,,
103.0,378162,MnOOO,1.0,,
104.0,1450,MnOOOH,1.0,,
105.0,2273,MnOOO,1.0,MnOOO,1.0
106.0,2788366,ZrO,1.0,,
107.0,611816,ZrO,1.0,,
108.0,936848,ZrO,1.0,ZrO,1.0
109.0,1226,ZrO,1.0,,
110.0,938540,ZrO,1.0,ZrO,1.0
112.0,153477,ZrO,1.0,ZrO,1.0
113.0,2430007,In,1.0,,
114.0,303,ZrO,1.0,,
115.0,54081796,In,1.0,,
119.0,209774,MnOOOO,1.0,,
120.0,387,MnOOOOH,1.0,,
121.0,1681,MnOOOO,1.0,MnOOOO,1.0
122.0,1065550,ZrOO,1.0,,
123.0,233800,ZrOO,1.0,,
124.0,360143,ZrOO,1.0,ZrOO,1.0
125.0,937,ZrOO,1.0,ZrOO,1.0
126.0,359368,ZrOO,1.0,ZrOO,1.0
127.0,161292,CuZn,1.0,,
128.0,99438,ZrOO,1.0,ZnZn,1.0
129.0,164382,CuZn,1.0,CuZn,1.0
130.0,59846,ZnZn,1.0,ZnZn,1.0
131.0,110366,CuZn,1.0,CuZn,1.0
132.0,50263,ZnZn,1.0,ZnZn,1.0
133.0,33642,CuZn,1.0,CuZn,1.0
134.0,19071,ZnZn,1.0,ZnZn,1.0
135.0,3501,ZnZn,1.0,ZnZn,1.0
136.0,27554,Ce,1.0,ZnZn,1.0
137.0,83,ZnZn,1.0,ZnZn,1.0
138.0,31867,Ce,1.0,ZnZn,1.0
140.0,9288118,Ce,1.0,,
142.0,2745038,Nd,1.0,Ce,1.0
143.0,711331,Nd,1.0,,
144.0,1387678,Nd,1.0,,
145.0,483938,Nd,1.0,,
146.0,1002860,Nd,1.0,,
148.0,338173,Nd,1.0,,
150.0,326512,Nd,1.0,,
159.0,8073114,Tb,1.0,,
180.0,3358,W,1.0,,
182.0,883263,W,1.0,,
183.0,480253,W,1.0,,
184.0,1031033,W,1.0,,
186.0,792586,W,1.0,,
194.0,702,WC,1.0,,
195.0,381,WC,1.0,,
196.0,6874,WN,1.0,WO,1.0
197.0,2663,WN,1.0,,
198.0,310127,WO,1.0,WN,1.0
199.0,165195,WO,1.0,WN,1.0
200.0,359606,WO,1.0,WN,1.0
201.0,331,WO,1.0,,
202.0,273302,WO,1.0,WO,1.0
204.0,546,WO,1.0,,
244.0,4284,ZrZrOOOO,1.0,,
245.0,1880,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3068,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,627,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,631,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
