mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
6.0,10941542,C,2.0,,
6.5,121695,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,56335286,O,2.0,,
9.0,9075098,Al,3.0,O,2.0
12.0,63540860,Mg,2.0,C,1.0
12.5,7207417,Mg,2.0,,
13.0,8074467,Mg,2.0,C,1.0
13.5,26359416,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,246164,Ti,3.0,,
15.666666984558105,224625,Ti,3.0,,
16.0,86353384,O,1.0,Ti,3.0
16.33333396911621,169238,Ti,3.0,,
16.66666603088379,166161,Ti,3.0,,
17.0,51110,HO,1.0,,
18.0,2480598,Fe,3.0,O,1.0
18.66666603088379,36553358,Fe,3.0,,
19.0,877064,Fe,3.0,HO,1.0
19.33333396911621,119585,Fe,3.0,,
23.0,745953,Ti,2.0,,
23.5,680682,Ti,2.0,,
24.0,105012985,Mg,1.0,Ti,2.0
24.5,512843,Ti,2.0,,
25.0,12932009,Mg,1.0,Ti,2.0
26.0,13804511,Mg,1.0,NC,1.0
27.0,21974415,Al,1.0,Fe,2.0
28.0,101559931,Fe,2.0,AlH,1.0
28.5,2436004,Fe,2.0,,
29.0,332208,Fe,2.0,AlHH,1.0
30.66666603088379,6512206,Mo,3.0,,
31.33333396911621,4092129,Mo,3.0,,
31.66666603088379,6996222,Mo,3.0,,
32.0,11616833,Mo,3.0,OO,1.0
32.33333206176758,4224133,Mo,3.0,,
32.66666793823242,10604336,Mo,3.0,,
33.0,9642,HOO,1.0,,
33.33333206176758,4224133,Mo,3.0,,
34.0,17108,OO,1.0,OO,1.0
36.0,2005,CCC,1.0,,
37.0,66,CCC,1.0,CCC,1.0
39.0,9358848,K,1.0,,
41.0,672792,K,1.0,,
43.0,1589092,AlO,1.0,,
44.0,104848,COO,1.0,NNO,1.0
45.0,4348,AlO,1.0,COO,1.0
46.0,11880375,Mo,2.0,Ti,1.0
46.5,48953203,Nb,2.0,,
47.0,7594943,Mo,2.0,Ti,1.0
47.5,12274074,Mo,2.0,,
48.0,18126766,Mo,2.0,Ti,1.0
48.5,7410761,Mo,2.0,,
49.0,18922020,Mo,2.0,Ti,1.0
50.0,7724521,Mo,2.0,Ti,1.0
51.0,372,TiH,1.0,,
54.0,4110203,Fe,1.0,,
56.0,64983739,Fe,1.0,,
57.0,1559042,Fe,1.0,,
58.0,2611303,Sn,2.0,Fe,1.0
59.0,4223947,Sn,2.0,AlOO,1.0
59.5,1403325,Sn,2.0,,
60.0,5287750,Sn,2.0,TiN,1.0
61.0,752387,Sn,2.0,TiN,1.0
62.0,960274,Sn,2.0,TiO,1.0
63.0,36219,TiO,1.0,TiN,1.0
64.0,360886,TiO,1.0,TiN,1.0
65.0,26920,TiO,1.0,TiO,1.0
66.0,27082,TiO,1.0,TiO,1.0
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
70.0,87352,AlAlO,1.0,,
72.0,175,AlAlO,1.0,,
78.0,6946,TiOO,1.0,,
79.0,6338,TiOO,1.0,,
80.0,64082,TiOO,1.0,,
81.0,4775,TiOO,1.0,,
82.0,4945,TiOO,1.0,TiOO,1.0
92.0,4569969,Mo,1.0,,
93.0,27413793,Nb,1.0,,
94.0,2871670,Mo,1.0,,
95.0,4909629,Mo,1.0,,
96.0,5156654,Mo,1.0,,
97.0,2964304,Mo,1.0,,
98.0,7441639,Mo,1.0,,
100.0,2964304,Mo,1.0,,
104.0,91985,MoC,1.0,,
105.0,1023,MoC,1.0,,
106.0,57801,MoC,1.0,,
107.0,99465,MoC,1.0,MoC,1.0
108.0,104893,MoC,1.0,MoC,1.0
109.0,60820,MoC,1.0,MoC,1.0
110.0,150532,MoC,1.0,MoC,1.0
111.0,1665,MoC,1.0,,
112.0,59666,MoC,1.0,,
113.0,663,MoC,1.0,,
116.0,1559159,Sn,1.0,,
118.0,2577386,Sn,1.0,,
119.0,912161,Sn,1.0,,
120.0,3436514,Sn,1.0,,
122.0,487900,Sn,1.0,,
124.0,593965,Sn,1.0,,
144.0,289057,Sm,1.0,,
147.0,1398662,Sm,1.0,,
148.0,1053659,Sm,1.0,,
149.0,1286769,Sm,1.0,,
150.0,690007,Sm,1.0,,
152.0,2396375,Sm,1.0,,
154.0,2116643,Sm,1.0,,
184.0,123140,MoMo,1.0,,
186.0,154757,MoMo,1.0,MoMo,1.0
187.0,264585,MoMo,1.0,MoMo,1.0
188.0,326521,MoMo,1.0,MoMo,1.0
189.0,326009,MoMo,1.0,MoMo,1.0
190.0,717789,MoMo,1.0,MoMo,1.0
191.0,398935,MoMo,1.0,MoMo,1.0
192.0,740163,MoMo,1.0,MoMo,1.0
193.0,611103,MoMo,1.0,MoMo,1.0
194.0,604717,MoMo,1.0,MoMo,1.0
195.0,431756,MoMo,1.0,MoMo,1.0
196.0,506779,MoMo,1.0,MoMo,1.0
197.0,103621,MoMo,1.0,MoMo,1.0
198.0,260133,MoMo,1.0,MoMo,1.0
200.0,51810,MoMo,1.0,,
