mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,71493716,O,2.0,,
9.0,143273,O,2.0,,
12.0,12705977,Mg,2.0,C,1.0
12.5,1484593,Mg,2.0,,
13.0,1658938,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,167559098,O,1.0,S,2.0
16.5,498823,S,2.0,,
17.0,2784105,S,2.0,HO,1.0
17.5,43762527,Cl,2.0,,
18.0,217987,O,1.0,HHO,1.0
18.5,13971677,Cl,2.0,,
19.0,57734537,F,1.0,HO,1.0
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,19559702,Mg,1.0,Ca,2.0
25.0,2474382,Mg,1.0,CC,1.0
26.0,2748670,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,84126987,Mn,2.0,,
28.0,2358,NN,1.0,,
32.0,103322956,S,1.0,OO,1.0
33.0,834251,S,1.0,HOO,1.0
34.0,4194321,S,1.0,OO,1.0
35.0,29321064,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,9361023,Cl,1.0,,
40.0,11088432,Ca,1.0,,
42.0,80019,Ca,1.0,,
43.0,11431,Ca,1.0,,
44.0,2419039,Ca,1.0,COO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,2149619,OOO,1.0,Ca,1.0
50.0,12786,OOO,1.0,OOO,1.0
55.0,53841270,Mn,1.0,,
71.0,7221586,MnO,1.0,,
73.0,14472,MnO,1.0,,
87.0,1229983,MnOO,1.0,,
88.0,7353,MnOOH,1.0,,
89.0,4929,MnOO,1.0,MnOO,1.0
102.0,404139,Pb,2.0,,
103.0,7280187,Pb,2.0,MnOOO,1.0
103.5,6379629,Pb,2.0,,
104.0,15127865,Pb,2.0,MnOOOH,1.0
105.0,1943,MnOOO,1.0,MnOOO,1.0
119.0,66060,MnOOOO,1.0,,
120.0,300,MnOOOOH,1.0,,
121.0,529,MnOOOO,1.0,MnOOOO,1.0
142.0,4693790,Nd,1.0,,
143.0,2113071,Nd,1.0,,
144.0,4122222,Nd,1.0,,
145.0,1437581,Nd,1.0,,
146.0,2979084,Nd,1.0,,
148.0,1004575,Nd,1.0,,
150.0,969934,Nd,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,51211,PbO,1.0,,
222.0,881679,PbO,1.0,PbO,1.0
223.0,808416,PbO,1.0,,
224.0,1918555,PbO,1.0,PbO,1.0
225.0,1620,PbO,1.0,,
226.0,3841,PbO,1.0,,
