mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,91175316,O,2.0,,
9.0,182716,O,2.0,,
9.333333015441895,29508454,Si,3.0,,
9.666666984558105,1504227,Si,3.0,,
10.0,992149,Si,3.0,,
12.0,1787647,C,1.0,,
13.0,19882,C,1.0,,
14.0,61567054,Si,2.0,N,1.0
14.5,3008454,Si,2.0,,
15.0,1994541,Si,2.0,N,1.0
16.0,154534441,O,1.0,,
17.0,298766,HO,1.0,,
18.0,3311409,Fe,3.0,O,1.0
18.66666603088379,47418676,Fe,3.0,,
19.0,1138233,Fe,3.0,HO,1.0
19.33333396911621,155131,Fe,3.0,,
20.0,35479642,Ca,2.0,,
21.0,256038,Ca,2.0,,
21.5,36576,Ca,2.0,,
22.0,7644582,Ca,2.0,,
24.0,80237,Ca,2.0,CC,1.0
25.0,157,CC,1.0,CC,1.0
26.0,6004,NC,1.0,,
27.0,7690394,Fe,2.0,NC,1.0
28.0,151098614,Fe,2.0,Si,1.0
28.5,2917011,Fe,2.0,,
29.0,1902001,Si,1.0,Fe,2.0
29.5,96014493,Co,2.0,,
30.0,992149,Si,1.0,,
32.0,14418652,OO,1.0,,
33.0,116150,HOO,1.0,,
34.0,58538,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,120,CCC,1.0,OO,1.0
40.0,20045124,Ca,1.0,SiC,1.0
41.0,10961,SiC,1.0,SiC,1.0
42.0,254484,Ca,1.0,SiN,1.0
43.0,26326,Ca,1.0,SiN,1.0
44.0,12508113,SiO,1.0,Ca,1.0
45.0,449263,SiO,1.0,SiHO,1.0
46.0,290763,SiO,1.0,SiO,1.0
47.0,2090,SiHO,1.0,SiO,1.0
48.0,6479054,OOO,1.0,Ca,1.0
50.0,38702,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,5152503,Fe,1.0,,
56.0,81462860,Fe,1.0,,
57.0,1954397,Fe,1.0,,
58.0,266508,Fe,1.0,,
59.0,48967391,Co,1.0,,
60.0,1906596,SiOO,1.0,,
61.0,97190,SiOO,1.0,,
62.0,71746,SiOO,1.0,SiOO,1.0
63.0,389,SiOO,1.0,SiOO,1.0
64.0,256,SiOO,1.0,SiOO,1.0
70.0,12648,SiSiN,1.0,,
71.0,1340,SiSiN,1.0,SiSiN,1.0
72.0,883,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
75.0,9238471,CoO,1.0,,
77.0,18513,CoO,1.0,,
91.0,3101838,CoOO,1.0,,
93.0,12432,CoOO,1.0,CoOO,1.0
104.0,74934,SiSiOOO,1.0,,
105.0,7639,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5684,SiSiOOO,1.0,SiSiOOO,1.0
107.0,999875,CoOOO,1.0,SiSiOOO,1.0
108.0,84,SiSiOOO,1.0,,
109.0,6009,CoOOO,1.0,CoOOO,1.0
136.0,5124,SiSiOOOOO,1.0,,
137.0,522,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,36921,La,1.0,SiSiOOOOO,1.0
139.0,36540371,La,1.0,,
