mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,62332672,O,2.0,,
9.0,124915,O,2.0,,
12.0,21107903,Mg,2.0,C,1.0
12.5,2551645,Mg,2.0,,
13.0,2843175,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,111308344,O,1.0,,
17.0,56409,HO,1.0,,
18.0,223175,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,40267676,Mg,1.0,CC,1.0
25.0,5103351,Mg,1.0,CC,1.0
26.0,5670794,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
31.5,18010535,Cu,2.0,,
32.0,9350602,OO,1.0,,
32.5,8016249,Cu,2.0,,
33.0,16815,HOO,1.0,,
34.0,37504,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,36928,COO,1.0,NNO,1.0
44.5,51960785,Y,2.0,,
45.0,386,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,2012868,OOO,1.0,,
50.0,12101,OOO,1.0,OOO,1.0
56.5,2387923,In,2.0,,
57.5,53145162,In,2.0,,
63.0,35314775,Cu,1.0,,
65.0,15755292,Cu,1.0,Ba,2.0
66.0,37114,Ba,2.0,,
67.0,890756,Ba,2.0,,
67.5,2449579,Ba,2.0,,
68.0,2932072,Ba,2.0,,
68.5,4156862,Ba,2.0,,
69.0,26611344,Ba,2.0,,
79.0,2373330,CuO,1.0,,
81.0,1061094,CuO,1.0,CuO,1.0
83.0,2116,CuO,1.0,,
89.0,30137255,Y,1.0,,
104.5,14029412,Bi,2.0,,
105.0,4037655,YO,1.0,,
107.0,8091,YO,1.0,,
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
196.0,194852,Hg,1.0,,
198.0,9840073,Hg,1.0,,
199.0,16562500,Hg,1.0,,
200.0,22505514,Hg,1.0,,
201.0,12860294,Hg,1.0,,
202.0,28935662,Hg,1.0,,
204.0,6625000,Hg,1.0,,
209.0,25980392,Bi,1.0,,
