mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,8256584,N,2.0,,
7.5,33158,N,2.0,,
8.0,123192833,O,2.0,,
9.0,246879,O,2.0,,
9.333333015441895,80961417,Si,3.0,,
9.666666984558105,4127100,Si,3.0,,
10.0,2722130,Si,3.0,,
10.333333015441895,51222879,P,3.0,,
12.0,192795,C,1.0,,
13.0,2144,C,1.0,,
14.0,206300666,Si,2.0,N,1.0
14.5,9826430,Si,2.0,,
15.0,6535621,Si,2.0,N,1.0
15.5,104536486,P,2.0,,
16.0,189527449,O,1.0,,
17.0,359047,HO,1.0,,
18.0,617250,O,1.0,Fe,3.0
18.66666603088379,3738538,Fe,3.0,,
19.0,62812306,F,1.0,Fe,3.0
19.33333396911621,12230,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,20976,Ca,2.0,CC,1.0
26.0,3077,NC,1.0,,
27.0,606345,Fe,2.0,NC,1.0
28.0,123469606,Si,1.0,Fe,2.0
28.5,229980,Fe,2.0,,
29.0,5830176,Si,1.0,Fe,2.0
30.0,3823944,Si,1.0,,
31.0,70039449,P,1.0,,
32.0,23721185,OO,1.0,,
33.0,85596,HOO,1.0,,
34.0,95549,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.5,10453649,As,2.0,,
40.0,6334406,Ca,1.0,SiC,1.0
41.0,2954,SiC,1.0,SiC,1.0
42.0,2410001,SiN,1.0,Ca,1.0
43.0,136428,SiN,1.0,SiN,1.0
44.0,31141111,SiO,1.0,Ca,1.0
45.0,1617996,SiO,1.0,SiHO,1.0
46.0,1062050,SiO,1.0,SiO,1.0
47.0,13464401,PO,1.0,SiHO,1.0
48.0,7285820,OOO,1.0,Ca,1.0
48.5,53260294,Tc,2.0,,
49.0,53287263,Tc,2.0,PO,1.0
49.5,53260294,Tc,2.0,,
50.0,43712,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,400165,Fe,1.0,,
56.0,6326758,Fe,1.0,,
57.0,151786,Fe,1.0,,
58.0,346852,Hf,3.0,Fe,1.0
58.66666793823242,8479999,Hf,3.0,,
59.0,30332306,Hf,3.0,,
59.33333206176758,44193843,Hf,3.0,,
59.66666793823242,22341536,Hf,3.0,,
60.0,68495687,Hf,3.0,SiOO,1.0
61.0,565458,SiOO,1.0,,
62.0,417421,SiOO,1.0,SiOO,1.0
63.0,6285138,POO,1.0,SiOO,1.0
64.0,1539,SiOO,1.0,SiOO,1.0
65.0,25181,POO,1.0,POO,1.0
67.0,25,POO,1.0,,
70.0,841539,SiSiN,1.0,,
71.0,89176,SiSiN,1.0,SiSiN,1.0
72.0,59120,SiSiN,1.0,SiSiN,1.0
73.0,3111,SiSiN,1.0,SiSiN,1.0
74.0,951,SiSiN,1.0,,
75.0,5331360,As,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,1358974,Sr,1.0,Hf,2.0
88.0,24942406,Hf,2.0,Sr,1.0
88.5,58331361,Hf,2.0,,
89.0,84988166,Hf,2.0,,
89.5,42964496,Hf,2.0,,
90.0,110390530,Hf,2.0,,
97.0,104431953,Tc,1.0,,
98.0,104431953,Tc,1.0,,
99.0,104431953,Tc,1.0,,
104.0,993875,SiSiOOO,1.0,,
105.0,101327,SiSiOOO,1.0,SiSiOOO,1.0
106.0,75391,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4016,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1525,SiSiOOO,1.0,SiSiOOO,1.0
109.5,21234498,Rn,2.0,,
110.0,21234498,Rn,2.0,,
111.0,21234498,Rn,2.0,,
136.0,135293,SiSiOOOOO,1.0,,
137.0,13793,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10805,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,463,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,152,SiSiOOOOO,1.0,,
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,864292,Sm,1.0,AsAs,1.0
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
174.0,275976,Hf,1.0,,
176.0,7175384,Hf,1.0,,
177.0,25665798,Hf,1.0,,
178.0,37394794,Hf,1.0,,
179.0,18904377,Hf,1.0,,
180.0,48571831,Hf,1.0,,
190.0,98688,HfO,1.0,,
191.0,327,HfHO,1.0,,
192.0,2566107,HfO,1.0,HfO,1.0
193.0,9186578,HfO,1.0,HfHO,1.0
194.0,13407941,HfO,1.0,HfHO,1.0
195.0,6822959,HfO,1.0,HfHO,1.0
196.0,17418532,HfO,1.0,HfO,1.0
197.0,71282,HfHO,1.0,HfO,1.0
198.0,34853,HfO,1.0,HfHO,1.0
199.0,115,HfHO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,1504,AsAsAs,1.0,,
300.0,24,AsAsAsAs,1.0,,
