mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,1586103,Li,2.0,,
3.5,19847720,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,32440000,Li,1.0,N,2.0
7.5,9508,N,2.0,,
8.0,44375141,O,2.0,,
9.0,88928,O,2.0,,
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,85336814,O,1.0,,
17.0,111607,HO,1.0,,
18.0,171334,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,1181,CC,1.0,,
25.0,292279,V,2.0,,
25.5,97231618,V,2.0,,
26.0,3007,NC,1.0,,
27.0,33,NC,1.0,,
28.0,11370,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
31.5,2412894,Cu,2.0,,
32.0,14164588,Zn,2.0,OO,1.0
32.5,1073947,Cu,2.0,,
32.66666793823242,382561,Ru,3.0,,
33.0,7466499,Zn,2.0,Ru,3.0
33.33333206176758,2536985,Ru,3.0,,
33.5,719007,Zn,2.0,,
33.66666793823242,3422916,Ru,3.0,,
34.0,9677749,Ru,3.0,Zn,2.0
34.66666793823242,3765208,Ru,3.0,,
35.0,5711582,Ge,2.0,Zn,2.0
36.0,7493292,Ge,2.0,,
36.5,2133126,Ge,2.0,,
37.0,9981940,Ge,2.0,,
37.5,2133126,Ge,2.0,,
44.0,11355,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,2693223,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4284423,Ru,2.0,V,1.0
50.5,5520833,Ru,2.0,,
51.0,72490489,V,1.0,Ru,2.0
52.0,6072916,Ru,2.0,,
63.0,4731166,Cu,1.0,,
64.0,15783088,Zn,1.0,,
65.0,2105779,Cu,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,3782881,Ge,1.0,Zn,1.0
72.0,4795707,Ge,1.0,,
73.0,1365201,Ge,1.0,,
74.0,6388441,Ge,1.0,,
75.0,1365201,Ge,1.0,,
79.0,266622,CuO,1.0,,
81.0,119204,CuO,1.0,CuO,1.0
83.0,237,CuO,1.0,,
92.5,12145833,Re,2.0,,
93.5,20329656,Re,2.0,,
95.5,12113357,Ir,2.0,,
96.0,839491,Ru,1.0,,
96.5,20362131,Ir,2.0,,
98.0,290006,Ru,1.0,,
99.0,1938462,Ru,1.0,,
100.0,1923198,Ru,1.0,,
101.0,2594791,Ru,1.0,,
102.0,4823259,Ru,1.0,,
104.0,2854270,Ru,1.0,,
106.0,844362,Cd,1.0,,
108.0,1686,RuC,1.0,,
110.0,8119455,Cd,1.0,RuC,1.0
111.0,8317621,Cd,1.0,RuC,1.0
112.0,15657094,Cd,1.0,RuC,1.0
113.0,7929276,Cd,1.0,RuC,1.0
114.0,18650681,Cd,1.0,RuC,1.0
115.0,107,RuC,1.0,,
116.0,4877059,Cd,1.0,RuC,1.0
117.0,63,RuC,1.0,,
127.0,60583,CuZn,1.0,,
128.0,183304,ZnZn,1.0,,
129.0,61744,CuZn,1.0,CuZn,1.0
130.0,215571,ZnZn,1.0,ZnZn,1.0
131.0,69843,CuZn,1.0,CuZn,1.0
132.0,204500,ZnZn,1.0,ZnZn,1.0
133.0,28933,CuZn,1.0,ZnZn,1.0
134.0,87243,ZnZn,1.0,ZnZn,1.0
135.0,12296,ZnZn,1.0,ZnZn,1.0
136.0,30027,ZnZn,1.0,ZnZn,1.0
137.0,381,ZnZn,1.0,ZnZn,1.0
138.0,1750,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
156.0,64950,Dy,1.0,,
158.0,64950,Dy,1.0,,
160.0,1493872,Dy,1.0,,
161.0,12275735,Dy,1.0,,
162.0,16562500,Dy,1.0,,
163.0,16172794,Dy,1.0,,
164.0,18316177,Dy,1.0,,
169.0,13673890,Tm,1.0,,
185.0,7530416,Re,1.0,,
187.0,12604386,Re,1.0,,
