mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,27124269,N,2.0,,
7.5,108932,N,2.0,,
8.0,35186384,O,2.0,,
9.0,70513,O,2.0,,
12.0,52675217,Mg,2.0,C,1.0
12.5,6598814,Mg,2.0,,
13.0,7331474,Mg,2.0,C,1.0
14.0,54248538,N,1.0,,
15.0,217865,N,1.0,,
16.0,65159971,O,1.0,,
17.0,26626,HO,1.0,,
18.0,388809,Fe,3.0,O,1.0
18.66666603088379,4082099,Fe,3.0,,
19.0,78655300,F,1.0,Fe,3.0
19.33333396911621,13354,Fe,3.0,,
22.5,3614160,Zr,4.0,,
22.75,793009,Zr,4.0,,
23.0,1207059,Zr,4.0,,
23.5,1214077,Zr,4.0,,
24.0,82839495,Mg,1.0,Zr,4.0
25.0,10474308,Mg,1.0,,
26.0,11664615,Mg,1.0,NC,1.0
27.0,759964,Fe,2.0,NC,1.0
28.0,14171709,Fe,2.0,NN,1.0
28.5,288043,Fe,2.0,,
29.0,53711318,Ni,2.0,Fe,2.0
29.5,26185770,Co,2.0,,
30.0,23146686,Ni,2.0,Zr,3.0
30.33333396911621,579962,Zr,3.0,,
30.5,864130,Ni,2.0,,
30.66666603088379,3285581,Mo,3.0,Zr,3.0
31.0,2828063,Ni,2.0,,
31.33333396911621,2397778,Mo,3.0,Zr,3.0
31.66666603088379,2581393,Mo,3.0,,
32.0,5965293,Mo,3.0,OO,1.0
32.33333206176758,1558577,Mo,3.0,,
32.66666793823242,3912677,Mo,3.0,,
33.0,3695,HOO,1.0,,
33.33333206176758,1558577,Mo,3.0,,
34.0,9632,OO,1.0,OO,1.0
44.0,224082,NNO,1.0,COO,1.0
45.0,5396086,Zr,2.0,NNO,1.0
45.5,1183596,Zr,2.0,,
46.0,5677513,Mo,2.0,Zr,2.0
47.0,4247331,Mo,2.0,Zr,2.0
47.5,4163537,Mo,2.0,,
48.0,5158752,Mo,2.0,OOO,1.0
48.5,2513833,Mo,2.0,,
49.0,6310770,Mo,2.0,,
50.0,2516794,Mo,2.0,OOO,1.0
51.5,26185770,Rh,2.0,,
54.0,455632,Fe,1.0,,
56.0,7203705,Fe,1.0,,
57.0,172826,Fe,1.0,,
58.0,28460528,Ni,1.0,Fe,1.0
58.5,998070,Sb,2.0,,
59.0,16264882,Co,1.0,NiH,1.0
60.0,10866832,Ni,1.0,,
60.5,7427201,Sb,2.0,,
61.0,469340,Ni,1.0,NiH,1.0
61.5,5534755,Sb,2.0,,
62.0,1499351,Ni,1.0,NiH,1.0
63.0,1565,NiH,1.0,,
64.0,374718,Ni,1.0,,
65.0,391,NiH,1.0,,
70.0,52382,NiC,1.0,,
71.0,582,NiC,1.0,,
72.0,20017,NiC,1.0,,
73.0,1066,NiC,1.0,NiC,1.0
74.0,3103107,NiO,1.0,NiC,1.0
75.0,1384358,CoO,1.0,NiC,1.0
76.0,1191662,NiO,1.0,NiO,1.0
77.0,52706,NiO,1.0,CoO,1.0
78.0,165789,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41181,NiO,1.0,NiO,1.0
82.0,157,NiO,1.0,NiCC,1.0
84.0,62874,Sr,1.0,NiCC,1.0
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.0,283847,NiOO,1.0,,
91.0,196928,CoOO,1.0,ZrH,1.0
92.0,1389174,Mo,1.0,NiOO,1.0
93.0,6346,NiOO,1.0,ZrH,1.0
94.0,819037,Mo,1.0,NiOO,1.0
95.0,1374970,Mo,1.0,ZrH,1.0
96.0,1446898,Mo,1.0,NiOO,1.0
97.0,829727,Mo,1.0,ZrH,1.0
98.0,2082554,Mo,1.0,,
100.0,829565,Mo,1.0,,
103.0,15973320,Rh,1.0,,
104.0,2648,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,336688,ZrO,1.0,NiOOO,1.0
107.0,83421,ZrO,1.0,CoOOO,1.0
108.0,118183,ZrO,1.0,NiOOO,1.0
