mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,708,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,76393160,O,2.0,,
9.0,153092,O,2.0,,
12.0,1155101,C,1.0,,
13.0,12847,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,141468816,O,1.0,,
17.0,71694,HO,1.0,,
18.0,968623,Fe,3.0,O,1.0
18.66666603088379,10829099,Fe,3.0,,
19.0,259947,Fe,3.0,HO,1.0
19.33333396911621,35427,Fe,3.0,,
22.5,19066359,Zr,4.0,,
22.75,4183492,Zr,4.0,,
23.0,19357990,Na,1.0,Zr,4.0
23.5,6404816,Zr,4.0,,
24.0,1039725,Zr,4.0,CC,1.0
25.0,39039,V,2.0,CC,1.0
25.5,12964216,V,2.0,,
26.0,3446,NC,1.0,,
27.0,1369913,Fe,2.0,NC,1.0
28.0,21663505,Fe,2.0,NN,1.0
28.5,519607,Fe,2.0,,
29.0,70898,Fe,2.0,NN,1.0
29.5,32475490,Co,2.0,,
30.0,12376409,Zr,3.0,,
30.33333396911621,2715600,Zr,3.0,,
30.66666603088379,4133480,Zr,3.0,,
31.33333396911621,4157512,Zr,3.0,,
32.0,13521996,OO,1.0,Ru,3.0
32.66666793823242,394901,Ru,3.0,,
33.0,2659979,Ru,3.0,HOO,1.0
33.33333206176758,2618823,Ru,3.0,,
33.66666793823242,3533333,Ru,3.0,,
34.0,6614793,Ru,3.0,OO,1.0
34.66666793823242,3886666,Ru,3.0,,
35.0,81,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,55978,COO,1.0,NNO,1.0
45.0,33459067,Zr,2.0,W,4.0
45.5,9628463,Zr,2.0,W,4.0
45.75,1244590,W,4.0,,
46.0,13843742,Zr,2.0,W,4.0
46.5,2054009,W,4.0,,
47.0,11236519,Zr,2.0,,
48.0,7132535,OOO,1.0,Zr,2.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4136503,Ru,2.0,V,1.0
50.5,5520833,Ru,2.0,,
51.0,18040785,Ru,2.0,V,1.0
52.0,6072916,Ru,2.0,,
54.0,780828,Fe,1.0,,
56.0,12345173,Fe,1.0,,
56.5,9384118,In,2.0,,
57.0,296176,Fe,1.0,,
57.5,208851176,In,2.0,,
58.0,40387,Fe,1.0,,
59.0,17536765,Co,1.0,,
60.0,12990,W,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
62.0,3065686,W,3.0,,
65.0,35427,Ba,2.0,,
66.0,35427,Ba,2.0,,
67.0,850267,Ba,2.0,,
67.5,2338235,Ba,2.0,,
68.0,2798796,Ba,2.0,,
68.5,3967914,Ba,2.0,,
69.0,25401738,Ba,2.0,,
75.0,4074163,CoO,1.0,,
77.0,8164,CoO,1.0,,
81.0,11809268,Br,1.0,Br,1.0
90.0,5196,W,2.0,,
91.0,2224690,W,2.0,CoOO,1.0
91.5,743039,W,2.0,,
92.0,1600747,W,2.0,ZrH,1.0
93.0,1238014,W,2.0,ZrH,1.0
95.0,8449,ZrH,1.0,,
96.0,607291,Ru,1.0,,
97.0,1367,ZrH,1.0,,
98.0,209791,Ru,1.0,,
99.0,1402291,Ru,1.0,,
100.0,1391249,Ru,1.0,,
101.0,1877083,Ru,1.0,,
102.0,3489166,Ru,1.0,,
104.0,2064791,Ru,1.0,,
106.0,4107103,ZrO,1.0,,
107.0,1129683,ZrO,1.0,CoOOO,1.0
108.0,1382807,ZrO,1.0,ZrO,1.0
109.0,3211,ZrO,1.0,CoOOO,1.0
110.0,1383412,ZrO,1.0,ZrO,1.0
111.0,6658,RuC,1.0,,
112.0,232743,ZrO,1.0,RuC,1.0
113.0,16766340,In,1.0,RuC,1.0
114.0,17113,RuC,1.0,ZrO,1.0
115.0,372948709,In,1.0,RuC,1.0
116.0,9804,RuC,1.0,,
117.0,109,RuC,1.0,,
119.5,22493822,Pu,2.0,,
120.0,22493822,Pu,2.0,,
120.5,22493822,Pu,2.0,,
122.0,929452,ZrOO,1.0,,
123.0,203938,ZrOO,1.0,,
124.0,314144,ZrOO,1.0,ZrOO,1.0
125.0,817,ZrOO,1.0,ZrOO,1.0
