mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,8984994,O,2.0,,
9.0,18006,O,2.0,,
12.0,207941991,Mg,2.0,C,1.0
12.5,25812499,Mg,2.0,,
13.0,28699492,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,36749,HO,1.0,,
18.0,30193,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,345225145,Mg,1.0,CC,1.0
25.0,43750839,Mg,1.0,CC,1.0
26.0,48587875,Mg,1.0,NC,1.0
27.0,384,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
29.5,31249999,Co,2.0,,
32.0,9315595,Zn,2.0,OO,1.0
33.0,5232075,Zn,2.0,HOO,1.0
33.5,768750,Zn,2.0,,
34.0,3525814,Zn,2.0,OO,1.0
35.0,112500,Zn,2.0,,
36.0,356,CCC,1.0,,
44.0,2447,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,3586,OOO,1.0,,
59.0,20937500,Co,1.0,,
64.0,15187500,Zn,1.0,,
66.0,8718750,Zn,1.0,,
67.0,1281250,Zn,1.0,,
68.0,5875000,Zn,1.0,,
70.0,187500,Zn,1.0,,
75.0,291376,CoO,1.0,,
77.0,583,CoO,1.0,,
91.0,10228,CoOO,1.0,,
93.0,40,CoOO,1.0,CoOO,1.0
107.0,324,CoOOO,1.0,,
128.0,174083,ZnZn,1.0,,
130.0,199873,ZnZn,1.0,ZnZn,1.0
131.0,29372,ZnZn,1.0,ZnZn,1.0
132.0,192052,ZnZn,1.0,ZnZn,1.0
133.0,16861,ZnZn,1.0,ZnZn,1.0
134.0,82854,ZnZn,1.0,ZnZn,1.0
135.0,11362,ZnZn,1.0,ZnZn,1.0
136.0,28517,ZnZn,1.0,ZnZn,1.0
137.0,362,ZnZn,1.0,ZnZn,1.0
138.0,1662,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
