mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,56498628,O,2.0,,
9.0,113223,O,2.0,,
12.0,517181,C,1.0,,
13.0,5752,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,135264722,O,1.0,S,2.0
16.5,383868,S,2.0,,
17.0,2139373,S,2.0,HO,1.0
18.0,180157,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
22.5,9940770,Zr,4.0,,
22.75,2181178,Zr,4.0,,
23.0,3320024,Zr,4.0,,
23.5,3339327,Zr,4.0,,
24.0,541170,Zr,4.0,CC,1.0
26.0,890,NC,1.0,,
28.0,1089,NN,1.0,,
30.0,6402530,Zr,3.0,,
30.33333396911621,1404827,Zr,3.0,,
30.66666603088379,3784592,Zr,3.0,Mo,3.0
31.33333396911621,3185234,Zr,3.0,Mo,3.0
31.66666603088379,1768629,Mo,3.0,,
32.0,91914967,S,1.0,OO,1.0
32.33333206176758,1067851,Mo,3.0,,
32.66666793823242,2680753,Mo,3.0,,
33.0,713437,S,1.0,HOO,1.0
33.33333206176758,1067851,Mo,3.0,,
34.0,3691640,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,129555,Se,2.0,,
38.0,1295555,Se,2.0,,
38.5,1094024,Se,2.0,,
39.0,3382839,Se,2.0,,
40.0,7139951,Se,2.0,,
41.0,1353135,Se,2.0,,
44.0,11821,COO,1.0,NNO,1.0
45.0,16881464,Zr,2.0,W,4.0
45.5,12262992,W,4.0,Zr,2.0
45.75,4657602,W,4.0,,
46.0,18854378,W,4.0,Zr,2.0
46.5,7686671,W,4.0,,
47.0,7688271,Zr,2.0,Mo,2.0
47.5,3467901,Mo,2.0,,
48.0,5636860,Mo,2.0,OOO,1.0
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2100310,Mo,2.0,OOO,1.0
60.0,50891,W,3.0,,
60.66666793823242,13384499,W,3.0,,
61.0,7277503,W,3.0,,
61.33333206176758,15623731,W,3.0,,
62.0,12010425,W,3.0,,
65.0,7270,Ba,2.0,,
66.0,7270,Ba,2.0,,
67.0,174485,Ba,2.0,,
67.5,479835,Ba,2.0,,
68.0,574348,Ba,2.0,,
68.5,814266,Ba,2.0,,
69.0,5212757,Ba,2.0,,
74.0,196296,Se,1.0,,
76.0,1962962,Se,1.0,,
77.0,1657613,Se,1.0,,
78.0,5125514,Se,1.0,,
80.0,10818107,Se,1.0,,
82.0,2050205,Se,1.0,,
90.0,22392,W,2.0,,
91.0,5905828,W,2.0,ZrH,1.0
91.5,3202101,W,2.0,,
92.0,8169366,W,2.0,Mo,1.0
93.0,5290147,W,2.0,ZrH,1.0
94.0,811384,Mo,1.0,ZrHH,1.0
95.0,1392753,Mo,1.0,ZrH,1.0
96.0,2242166,Mo,1.0,Pt,2.0
97.0,33129177,Pt,2.0,Mo,1.0
97.5,33174075,Pt,2.0,,
98.0,26934032,Pt,2.0,Mo,1.0
99.0,7066666,Pt,2.0,,
100.0,837530,Mo,1.0,,
104.0,1837,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1227063,ZrO,1.0,MoC,1.0
107.0,45462730,Ag,1.0,ZrO,1.0
108.0,413981,ZrO,1.0,ZrO,1.0
109.0,42052781,Ag,1.0,MoC,1.0
110.0,415622,ZrO,1.0,MoC,1.0
111.0,33,MoC,1.0,,
112.0,68668,ZrO,1.0,MoC,1.0
114.0,133,ZrO,1.0,,
122.0,1672567,ZrS,1.0,Te,1.0
123.0,446625,ZrS,1.0,Te,1.0
124.0,1459333,Te,1.0,ZrS,1.0
125.0,1560260,Te,1.0,ZrS,1.0
126.0,4529252,Te,1.0,ZrS,1.0
127.0,2608,ZrS,1.0,,
128.0,6988038,Te,1.0,ZrS,1.0
129.0,422,ZrS,1.0,,
130.0,7374232,Te,1.0,ZrS,1.0
151.0,3475171,Eu,1.0,,
153.0,3795061,Eu,1.0,,
180.0,16285,W,1.0,,
182.0,4283039,W,1.0,,
183.0,2328801,W,1.0,,
184.0,5005688,W,1.0,MoMo,1.0
186.0,3850995,W,1.0,MoMo,1.0
187.0,13095,MoMo,1.0,MoMo,1.0
188.0,16160,MoMo,1.0,MoMo,1.0
189.0,16135,MoMo,1.0,MoMo,1.0
190.0,35525,MoMo,1.0,MoMo,1.0
191.0,19744,MoMo,1.0,MoMo,1.0
192.0,460664,Pt,1.0,MoMo,1.0
193.0,30245,MoMo,1.0,MoMo,1.0
194.0,17475264,Pt,1.0,MoMo,1.0
195.0,17939959,Pt,1.0,MoMo,1.0
196.0,13464207,Pt,1.0,WN,1.0
197.0,14250,WN,1.0,MoMo,1.0
198.0,4897338,Pt,1.0,WO,1.0
199.0,566609,WO,1.0,WC,1.0
200.0,1235505,WO,1.0,WN,1.0
201.0,1194,WO,1.0,WN,1.0
202.0,937277,WO,1.0,WO,1.0
204.0,1873,WO,1.0,,
244.0,153,ZrZrOOOO,1.0,,
245.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
