mc,counts,ion,charge,ion2,charge2
1.0,63923480,H,1.0,,
2.0,2544244,HH,1.0,,
3.0,455643,HHH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,587699,N,2.0,,
7.5,2360,N,2.0,,
8.0,71201844,O,2.0,,
9.0,142689,O,2.0,,
12.0,29322876,Mg,2.0,C,1.0
12.5,3687872,Mg,2.0,,
13.0,4096047,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,463618,Ti,3.0,,
15.666666984558105,423051,Ti,3.0,,
16.0,121001210,O,1.0,Ti,3.0
16.33333396911621,318737,Ti,3.0,,
16.66666603088379,312942,Ti,3.0,,
17.0,6335172,HO,1.0,,
17.5,45639308,Cl,2.0,,
18.0,743308,HHO,1.0,O,1.0
18.5,14570860,Cl,2.0,,
19.0,12695,HO,1.0,,
20.0,25552711,Ca,2.0,HHO,1.0
21.0,184393,Ca,2.0,,
21.5,26341,Ca,2.0,,
22.0,5505467,Ca,2.0,,
23.0,1053677,Ti,2.0,,
23.5,961481,Ti,2.0,,
24.0,61732447,Mg,1.0,Ti,2.0
24.5,724403,Ti,2.0,,
25.0,7296719,Mg,1.0,Ti,2.0
26.0,7310179,Mg,1.0,NC,1.0
28.0,748,NN,1.0,,
31.5,6353979,Cu,2.0,,
32.0,10796829,OO,1.0,,
32.5,2828071,Cu,2.0,,
33.0,1550249,HOO,1.0,,
34.0,170417,HHOO,1.0,OO,1.0
34.5,3482932,Ga,2.0,,
35.0,29215370,Cl,1.0,HOO,1.0
35.5,2312296,Ga,2.0,,
36.0,552,HHOO,1.0,HHOO,1.0
37.0,9325350,Cl,1.0,,
40.0,13797913,Ca,1.0,,
42.0,99572,Ca,1.0,,
43.0,14224,Ca,1.0,,
44.0,2979153,Ca,1.0,COO,1.0
45.0,67,COO,1.0,,
46.0,568986,Ti,1.0,,
46.5,10536779,Nb,2.0,,
47.0,577658,Ti,1.0,TiH,1.0
48.0,7255604,Ti,1.0,OOO,1.0
49.0,930460,TiH,1.0,Ti,1.0
50.0,435828,Ti,1.0,TiH,1.0
51.0,39459,TiH,1.0,,
60.0,938,TiN,1.0,,
61.0,856,TiN,1.0,,
62.0,117727,TiO,1.0,TiN,1.0
63.0,10516562,Cu,1.0,TiO,1.0
64.0,1006990,TiO,1.0,TiN,1.0
65.0,4804378,Cu,1.0,TiO,1.0
66.0,101978,TiO,1.0,Ba,2.0
66.5,10958250,Cs,2.0,,
67.0,662031,Ba,2.0,CuHH,1.0
67.5,1738568,Ba,2.0,,
68.0,2081161,Ba,2.0,TiO,1.0
68.5,2950298,Ba,2.0,,
69.0,25219781,Ba,2.0,Ga,1.0
70.0,366613,GaH,1.0,,
71.0,4246550,Ga,1.0,GaHH,1.0
72.0,243392,GaH,1.0,,
73.0,28132,GaHH,1.0,,
78.0,20953,TiOO,1.0,,
79.0,1097320,CuO,1.0,TiOO,1.0
80.0,193382,TiOO,1.0,TiOO,1.0
81.0,496535,CuO,1.0,TiOO,1.0
82.0,14918,TiOO,1.0,TiOO,1.0
83.0,1019,CuO,1.0,TiOO,1.0
84.0,126498,Sr,1.0,TiOO,1.0
85.0,21735870,Rb,1.0,,
86.0,2086282,Sr,1.0,,
87.0,9844362,Rb,1.0,Sr,1.0
88.0,17406759,Sr,1.0,,
93.0,7059642,Nb,1.0,,
104.5,6743538,Bi,2.0,,
110.0,116,TiTiN,1.0,,
133.0,21073558,Cs,1.0,,
138.0,26341,La,1.0,,
139.0,26315606,La,1.0,,
203.0,3108349,Tl,1.0,,
205.0,7428429,Tl,1.0,,
209.0,10536779,Bi,1.0,,
