mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,87077954,C,2.0,,
6.5,968511,C,2.0,,
7.0,1765257,N,2.0,,
7.5,7089,N,2.0,,
8.0,138936398,O,2.0,,
9.0,278429,O,2.0,,
12.0,56728767,C,1.0,Mg,2.0
12.5,568059,Mg,2.0,,
13.0,1211653,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,220533961,O,1.0,,
17.0,586492,HO,1.0,,
18.0,449742,O,1.0,HHO,1.0
19.0,1175,HO,1.0,,
24.0,14972815,Mg,1.0,CC,1.0
25.0,1406118,Mg,1.0,V,2.0
25.5,45353912,V,2.0,,
26.0,1535132,Mg,1.0,NC,1.0
27.0,4137,NC,1.0,NC,1.0
28.0,10436,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,38541125,OO,1.0,,
33.0,369997,HOO,1.0,,
34.0,157512,OO,1.0,OO,1.0
35.0,1482,HOO,1.0,HOO,1.0
36.0,1175438,CCC,1.0,OO,1.0
37.0,39215,CCC,1.0,CCC,1.0
38.0,436,CCC,1.0,CCC,1.0
44.0,6788513,COO,1.0,NNO,1.0
45.0,75459,COO,1.0,,
46.0,27192,COO,1.0,COO,1.0
47.0,302,COO,1.0,COO,1.0
48.0,18709898,OOO,1.0,COO,1.0
50.0,183378,V,1.0,OOO,1.0
51.0,23656460,V,1.0,Pd,2.0
52.0,804172,Pd,2.0,OOO,1.0
52.5,1615136,Pd,2.0,,
53.0,1977274,Pd,2.0,,
54.0,1919332,Pd,2.0,,
55.0,847403,Pd,2.0,,
58.0,88617,Hf,3.0,,
58.66666793823242,2304051,Hf,3.0,,
59.0,8241414,Hf,3.0,,
59.33333206176758,12007652,Hf,3.0,,
59.66666793823242,6070288,Hf,3.0,,
60.0,15596656,Hf,3.0,,
87.0,170418,Hf,2.0,,
88.0,4430868,Hf,2.0,,
88.5,15848874,Hf,2.0,,
89.0,23091640,Hf,2.0,,
89.5,11673633,Hf,2.0,,
90.0,29993569,Hf,2.0,,
102.0,142014,Pd,1.0,,
104.0,1576366,Pd,1.0,,
105.0,3166934,Pd,1.0,,
106.0,3877009,Pd,1.0,,
108.0,3763397,Pd,1.0,,
110.0,1661575,Pd,1.0,,
138.0,56806,La,1.0,,
139.0,56749196,La,1.0,,
174.0,66463,Hf,1.0,,
176.0,1728038,Hf,1.0,,
177.0,6181060,Hf,1.0,,
178.0,9005739,Hf,1.0,,
179.0,4552716,Hf,1.0,,
180.0,11697491,Hf,1.0,,
190.0,27655,HfO,1.0,,
191.0,298,HfHO,1.0,,
192.0,719095,HfO,1.0,HfO,1.0
193.0,2579700,HfO,1.0,HfHO,1.0
194.0,3776467,HfO,1.0,HfHO,1.0
195.0,1939938,HfO,1.0,HfHO,1.0
196.0,4895331,HfO,1.0,HfHO,1.0
197.0,56339,HfHO,1.0,HfO,1.0
198.0,9795,HfO,1.0,HfHO,1.0
199.0,105,HfHO,1.0,,
