mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,1355389,B,3.0,,
3.6666667461395264,5490012,B,3.0,,
5.0,2382199,B,2.0,,
5.5,9649112,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,630150,N,2.0,,
7.5,2530,N,2.0,,
8.0,36269020,O,2.0,,
9.0,38448416,Al,3.0,O,2.0
10.0,4107240,B,1.0,,
11.0,16636399,B,1.0,,
12.0,990588,C,1.0,,
13.0,11017,C,1.0,,
13.5,98399320,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,630606,Ti,3.0,,
15.666666984558105,575428,Ti,3.0,,
16.0,101619545,O,1.0,S,2.0
16.33333396911621,433542,Ti,3.0,,
16.5,230484,S,2.0,,
16.66666603088379,425659,Ti,3.0,,
17.0,1388692,S,2.0,HO,1.0
18.0,777852,Fe,3.0,O,1.0
18.66666603088379,10113320,Fe,3.0,,
19.0,6005111,F,1.0,Fe,3.0
19.33333396911621,33086,Fe,3.0,,
23.0,1659491,Ti,2.0,,
23.5,1514285,Ti,2.0,,
24.0,15310897,Ti,2.0,CC,1.0
24.5,1140900,Ti,2.0,,
25.0,1223921,Ti,2.0,V,2.0
25.5,34503588,V,2.0,,
26.0,234637,BO,1.0,NC,1.0
27.0,55035156,Al,1.0,Fe,2.0
28.0,30904512,Fe,2.0,AlH,1.0
28.5,735246,Fe,2.0,,
29.0,103621,Fe,2.0,BO,1.0
31.5,11704517,Cu,2.0,,
32.0,59620231,S,1.0,OO,1.0
32.5,5209525,Cu,2.0,,
32.66666793823242,220712,Ru,3.0,,
33.0,1957593,Ru,3.0,S,1.0
33.33333206176758,1463671,Ru,3.0,,
33.66666793823242,1974794,Ru,3.0,,
34.0,6108019,Ru,3.0,S,1.0
34.5,13713621,Ga,2.0,,
34.66666793823242,2172273,Ru,3.0,,
35.0,85,HOO,1.0,HOO,1.0
35.5,9104383,Ga,2.0,,
42.0,29443,BOO,1.0,,
43.0,4438975,AlO,1.0,BOO,1.0
44.0,12452,COO,1.0,NNO,1.0
45.0,9536,AlO,1.0,AlHHO,1.0
46.0,829794,Ti,1.0,COO,1.0
47.0,761150,Ti,1.0,TiH,1.0
48.0,9232482,Ti,1.0,Ru,2.0
49.0,1001546,Ti,1.0,Ru,2.0
49.5,2634442,Ru,2.0,,
50.0,3237220,Ru,2.0,Ti,1.0
50.5,3526418,Ru,2.0,,
51.0,25879704,V,1.0,Ru,2.0
51.5,31115459,Rh,2.0,,
52.0,3879060,Ru,2.0,,
54.0,1046724,Fe,1.0,,
56.0,16549069,Fe,1.0,,
57.0,397033,Fe,1.0,,
58.0,54140,Fe,1.0,,
59.0,820219,AlOO,1.0,,
60.0,1261,TiN,1.0,,
61.0,4438,AlOO,1.0,AlOO,1.0
62.0,95201,TiO,1.0,TiN,1.0
63.0,22161164,Cu,1.0,TiO,1.0
64.0,771904,TiO,1.0,TiN,1.0
65.0,9887292,Cu,1.0,TiO,1.0
66.0,57951,TiO,1.0,TiO,1.0
67.0,290,CuHH,1.0,TiO,1.0
68.0,113,TiO,1.0,,
69.0,20778213,Ga,1.0,,
70.0,804992,AlAlO,1.0,GaH,1.0
71.0,13794901,Ga,1.0,GaHH,1.0
72.0,34823,GaH,1.0,AlAlO,1.0
73.0,252,GaHH,1.0,,
78.0,9683,TiOO,1.0,,
79.0,1120891,CuO,1.0,TiOO,1.0
80.0,89325,TiOO,1.0,,
81.0,503846,CuO,1.0,TiOO,1.0
82.0,6894,TiOO,1.0,TiOO,1.0
83.0,991,CuO,1.0,,
96.0,399315,Ru,1.0,,
98.0,137945,Ru,1.0,,
99.0,922054,Ru,1.0,,
100.0,914794,Ru,1.0,,
101.0,1234246,Ru,1.0,,
102.0,2294246,Ru,1.0,,
103.0,17735811,Rh,1.0,,
104.0,1357671,Ru,1.0,,
108.0,1861,RuC,1.0,TiTiN,1.0
109.0,74,TiTiN,1.0,TiTiN,1.0
110.0,898,RuC,1.0,TiTiN,1.0
111.0,4200,RuC,1.0,TiTiN,1.0
112.0,4213,RuC,1.0,RuC,1.0
113.0,5614,RuC,1.0,RuC,1.0
114.0,10412,RuC,1.0,RuC,1.0
115.0,115,RuC,1.0,,
116.0,6125,RuC,1.0,,
117.0,68,RuC,1.0,,
136.0,46096,Ce,1.0,,
138.0,69145,Ce,1.0,,
140.0,20397911,Ce,1.0,,
142.0,2558382,Ce,1.0,,
159.0,7978323,Tb,1.0,,
169.0,34572731,Tm,1.0,,
