mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8776,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2546045,N,2.0,,
7.5,10225,N,2.0,,
8.0,60179600,O,2.0,,
9.0,120600,O,2.0,,
12.0,26978548,Mg,2.0,C,1.0
12.5,3237942,Mg,2.0,,
13.0,3610033,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,109417449,O,1.0,,
17.0,281600,HO,1.0,,
18.0,220677,O,1.0,HHO,1.0
19.0,564,HO,1.0,,
24.0,44826918,Mg,1.0,CC,1.0
25.0,6430594,Mg,1.0,Cr,2.0
26.0,20594853,Cr,2.0,Mg,1.0
26.5,1618971,Cr,2.0,,
27.0,409129,Cr,2.0,NC,1.0
28.0,21526,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,6776704,OO,1.0,,
33.0,53775,HOO,1.0,,
34.0,27488,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,58,CCC,1.0,OO,1.0
44.0,57575,COO,1.0,NNO,1.0
45.0,585,COO,1.0,,
46.0,210,COO,1.0,COO,1.0
48.0,2331728,OOO,1.0,,
50.0,448925,Cr,1.0,OOO,1.0
52.0,8282996,Cr,1.0,,
53.0,939003,Cr,1.0,,
54.0,237221,Cr,1.0,,
62.0,1468,CrC,1.0,,
64.0,30571,CrC,1.0,CrN,1.0
65.0,37566,Ba,2.0,CrC,1.0
66.0,152428,CrO,1.0,CrN,1.0
67.0,823804,Ba,2.0,CrN,1.0
67.5,2249517,Ba,2.0,,
68.0,3991425,Ba,2.0,CrO,1.0
68.5,3817363,Ba,2.0,,
69.0,24585005,Ba,2.0,CrO,1.0
70.0,39752,CrO,1.0,CrO,1.0
71.0,294,CrO,1.0,,
72.0,74,CrO,1.0,,
85.0,174309217,Rb,1.0,,
87.0,67116289,Rb,1.0,,
144.0,528295,Sm,1.0,,
147.0,2556270,Sm,1.0,,
148.0,1925723,Sm,1.0,,
149.0,2351768,Sm,1.0,,
150.0,1261093,Sm,1.0,,
152.0,4379742,Sm,1.0,,
154.0,3868488,Sm,1.0,,
162.0,42604,Er,1.0,,
164.0,681672,Er,1.0,,
166.0,14315112,Er,1.0,,
167.0,9799035,Er,1.0,,
168.0,11418006,Er,1.0,,
170.0,6348070,Er,1.0,,
