mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
3.0,1283123,Li,2.0,,
3.5,16056381,Li,2.0,,
6.0,3282956,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,31963422,Li,1.0,N,2.0
7.5,6700,N,2.0,,
8.0,1262742,O,2.0,,
9.0,2530,O,2.0,,
9.333333015441895,53088987,Si,3.0,,
9.666666984558105,2706271,Si,3.0,,
10.0,1784987,Si,3.0,,
12.0,47703189,Mg,2.0,C,1.0
12.5,5987037,Mg,2.0,,
13.0,6650788,Mg,2.0,C,1.0
14.0,123263605,Si,2.0,N,1.0
14.5,6150617,Si,2.0,,
15.0,4067259,Si,2.0,N,1.0
16.0,2177143,O,1.0,,
17.0,1721,HO,1.0,,
18.0,596392,Fe,3.0,O,1.0
18.66666603088379,9360192,Fe,3.0,,
19.0,224562,Fe,3.0,,
19.33333396911621,30622,Fe,3.0,,
24.0,77439311,Mg,1.0,CC,1.0
25.0,9814814,Mg,1.0,,
26.0,10896310,Mg,1.0,NC,1.0
27.0,1518045,Fe,2.0,NC,1.0
27.5,16358024,Mn,2.0,,
28.0,104844395,Si,1.0,Fe,2.0
28.5,575802,Fe,2.0,,
29.0,4199432,Si,1.0,Fe,2.0
30.0,2718049,Si,1.0,,
32.0,3666,OO,1.0,,
40.0,86341,SiC,1.0,,
41.0,5361,SiC,1.0,SiC,1.0
42.0,275940,SiN,1.0,SiC,1.0
43.0,15044,SiN,1.0,SiN,1.0
44.0,252096,SiO,1.0,SiN,1.0
45.0,12784,SiO,1.0,SiHO,1.0
46.0,8652,SiO,1.0,SiO,1.0
47.0,24,SiO,1.0,,
54.0,774192,Fe,1.0,,
55.0,10305555,Mn,1.0,,
56.0,12240251,Fe,1.0,,
56.5,731530,In,2.0,,
57.0,293659,Fe,1.0,,
57.5,16280813,In,2.0,,
58.0,2444674,Sn,2.0,Fe,1.0
59.0,3974999,Sn,2.0,,
59.5,1406790,Sn,2.0,,
60.0,5300814,Sn,2.0,SiOO,1.0
61.0,752510,Sn,2.0,SiOO,1.0
62.0,916076,Sn,2.0,SiOO,1.0
66.5,16750617,Cs,2.0,,
70.0,49987,SiSiN,1.0,,
71.0,34863,MnO,1.0,SiSiN,1.0
72.0,3491,SiSiN,1.0,SiSiN,1.0
73.0,230,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
81.0,78518519,Br,1.0,Br,1.0
87.0,110,MnOO,1.0,,
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
116.0,1538962,Sn,1.0,,
118.0,2543999,Sn,1.0,,
119.0,900345,Sn,1.0,,
120.0,3391999,Sn,1.0,,
122.0,481580,Sn,1.0,,
124.0,586271,Sn,1.0,,
133.0,26172839,Cs,1.0,,
175.0,63730866,Lu,1.0,,
176.0,1701234,Lu,1.0,,
