mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,1026,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,182293375,O,2.0,,
9.0,365317,O,2.0,,
12.0,16932913,Mg,2.0,C,1.0
12.5,2074862,Mg,2.0,,
13.0,2309350,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,303822276,O,1.0,,
17.0,2045980,HO,1.0,,
18.0,638542,O,1.0,HHO,1.0
19.0,4100,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,28721024,Mg,1.0,CC,1.0
25.0,3640109,Mg,1.0,,
26.0,4043334,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,73149710,OO,1.0,,
33.0,921530,HOO,1.0,,
34.0,307512,OO,1.0,OO,1.0
35.0,3693,HOO,1.0,HOO,1.0
36.0,351,OO,1.0,HHOO,1.0
44.0,148471,COO,1.0,NNO,1.0
45.0,1618,COO,1.0,NNO,1.0
46.0,573,COO,1.0,COO,1.0
48.0,33945793,OOO,1.0,,
50.0,204082,OOO,1.0,OOO,1.0
52.0,408,OOO,1.0,OOO,1.0
58.0,10701923,Sn,2.0,,
59.0,17690934,Sn,2.0,,
59.5,6260989,Sn,2.0,,
60.0,23587912,Sn,2.0,,
61.0,3348901,Sn,2.0,,
62.0,4076923,Sn,2.0,,
107.0,26398077,Ag,1.0,,
109.0,24563461,Ag,1.0,,
116.0,6849230,Sn,1.0,,
118.0,11322198,Sn,1.0,,
119.0,4007032,Sn,1.0,,
120.0,15096263,Sn,1.0,,
122.0,2143296,Sn,1.0,,
124.0,2609230,Sn,1.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
