mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
4.5,39124016,Be,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,31455862,O,2.0,,
9.0,559406045,Al,3.0,Be,1.0
10.0,22602,BeH,1.0,,
11.0,25,BeHH,1.0,,
12.0,838383,C,1.0,,
13.0,9324,C,1.0,,
13.5,1147637753,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,490354,Ti,3.0,,
15.666666984558105,447448,Ti,3.0,,
16.0,59709243,O,1.0,Ti,3.0
16.33333396911621,337118,Ti,3.0,,
16.66666603088379,330989,Ti,3.0,,
17.0,24635,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,110628,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,78248083,F,1.0,HO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
23.0,27125983,Na,1.0,Ti,2.0
23.5,952017,Ti,2.0,,
24.0,9677849,Ti,2.0,Ca,2.0
24.5,717273,Ti,2.0,,
25.0,2089307,BeO,1.0,Ti,2.0
26.0,2829,NC,1.0,,
27.0,768920142,Al,1.0,BeO,1.0
28.0,729333,AlH,1.0,NN,1.0
29.0,800,AlHH,1.0,NN,1.0
31.5,19890231,Cu,2.0,,
32.0,1896232,OO,1.0,,
32.5,8852878,Cu,2.0,,
33.0,3545,HOO,1.0,,
34.0,7600,OO,1.0,OO,1.0
35.0,37913675,Cl,1.0,Ge,2.0
36.0,10719980,Ge,2.0,,
36.5,3051673,Ge,2.0,,
37.0,23824021,Ge,2.0,Cl,1.0
37.5,3051673,Ge,2.0,,
40.0,16445127,Ca,1.0,,
42.0,118676,Ca,1.0,,
43.0,41840781,AlO,1.0,Ca,1.0
44.0,3551396,Ca,1.0,COO,1.0
45.0,83972,AlO,1.0,COO,1.0
46.0,678149,Ti,1.0,,
47.0,619318,Ti,1.0,TiH,1.0
48.0,6547574,Ti,1.0,OOO,1.0
48.5,21192698,Tc,2.0,,
49.0,21663601,Tc,2.0,Ti,1.0
49.5,21192698,Tc,2.0,,
50.0,459646,Ti,1.0,OOO,1.0
51.0,342,TiH,1.0,,
59.0,5225837,AlOO,1.0,,
60.0,2638,TiN,1.0,,
61.0,23353,AlOO,1.0,AlOO,1.0
62.0,63450,TiO,1.0,TiN,1.0
63.0,34331122,Cu,1.0,TiO,1.0
64.0,362630,TiO,1.0,TiN,1.0
65.0,15290565,Cu,1.0,TiO,1.0
66.0,27120,TiO,1.0,TiO,1.0
66.5,11685039,Cs,2.0,,
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
70.0,99748670,AlAlO,1.0,Ge,1.0
72.0,5551850,Ge,1.0,AlAlO,1.0
73.0,1525836,Ge,1.0,,
74.0,7140132,Ge,1.0,,
75.0,1525836,Ge,1.0,,
78.0,5203,TiOO,1.0,,
79.0,1718720,CuO,1.0,TiOO,1.0
80.0,47999,TiOO,1.0,,
81.0,769878,CuO,1.0,TiOO,1.0
82.0,3704,TiOO,1.0,TiOO,1.0
83.0,1528,CuO,1.0,,
92.5,117059056,Re,2.0,,
93.5,195933078,Re,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
108.0,69,TiTiN,1.0,TiTiN,1.0
109.0,63,TiTiN,1.0,TiTiN,1.0
110.0,318,TiTiN,1.0,,
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,46,TiTiN,1.0,TiTiN,1.0
133.0,20866141,Cs,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
185.0,78429568,Re,1.0,,
187.0,131275166,Re,1.0,,
