mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,5031,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5611697,N,2.0,,
7.5,22536,N,2.0,,
8.0,191206245,O,2.0,,
9.0,383178,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,285382450,O,1.0,,
17.0,3343988,HO,1.0,,
18.0,2034021,Fe,3.0,O,1.0
18.66666603088379,21405846,Fe,3.0,,
19.0,520254,Fe,3.0,HO,1.0
19.33333396911621,70030,Fe,3.0,,
20.0,216,HHO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,48538,NC,1.0,,
27.0,3077811,Fe,2.0,NC,1.0
28.0,48714512,Fe,2.0,NN,1.0
28.5,1167167,Fe,2.0,,
29.0,159680,Fe,2.0,NN,1.0
31.5,19824866,Cu,2.0,,
32.0,53783209,OO,1.0,,
32.5,8823783,Cu,2.0,,
33.0,1846764,HOO,1.0,,
34.0,264114,OO,1.0,OO,1.0
35.0,7401,HOO,1.0,HOO,1.0
36.0,694,CCC,1.0,OO,1.0
44.0,643184,COO,1.0,NNO,1.0
45.0,7025,COO,1.0,NNO,1.0
46.0,2495,COO,1.0,COO,1.0
48.0,26477687,OOO,1.0,,
50.0,159184,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
54.0,1815475,Fe,1.0,,
56.0,28703292,Fe,1.0,,
57.0,688628,Fe,1.0,,
58.0,93903,Fe,1.0,,
63.0,36712712,Cu,1.0,,
65.0,16404329,Cu,1.0,Ba,2.0
66.0,53053,Ba,2.0,,
67.0,1278140,Ba,2.0,CuHH,1.0
67.5,3501501,Ba,2.0,,
68.0,4191190,Ba,2.0,,
68.5,5941941,Ba,2.0,,
69.0,38039038,Ba,2.0,,
79.0,8500340,CuO,1.0,,
81.0,3800423,CuO,1.0,CuO,1.0
83.0,7581,CuO,1.0,,
152.0,106106,Gd,1.0,,
154.0,1167167,Gd,1.0,,
155.0,7851851,Gd,1.0,,
156.0,10875876,Gd,1.0,,
157.0,8329329,Gd,1.0,,
158.0,13157156,Gd,1.0,,
160.0,11618618,Gd,1.0,,
