mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,1901355,Li,2.0,HHH,1.0
3.5,23790859,Li,2.0,,
6.0,4438651,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,47321813,Li,1.0,N,2.0
7.5,9772,N,2.0,,
8.0,51168488,O,2.0,,
9.0,102542,O,2.0,,
9.333333015441895,92964576,Si,3.0,,
9.666666984558105,4738975,Si,3.0,,
10.0,3125707,Si,3.0,,
10.333333015441895,5817073,P,3.0,,
12.0,4467727,Mg,2.0,C,1.0
12.5,497185,Mg,2.0,,
13.0,557937,Mg,2.0,C,1.0
14.0,242233262,Si,2.0,N,1.0
14.5,12151219,Si,2.0,,
15.0,8030146,Si,2.0,N,1.0
15.5,16158536,P,2.0,,
16.0,88221537,O,1.0,,
17.0,315747,HO,1.0,,
18.0,178606,O,1.0,HHO,1.0
19.0,79550351,F,1.0,HO,1.0
22.5,65926829,Sc,2.0,,
24.0,7846192,Mg,1.0,CC,1.0
25.0,994371,Mg,1.0,,
26.0,1105738,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,131114595,Si,1.0,NN,1.0
29.0,6683256,Si,1.0,NN,1.0
30.0,4408048,Si,1.0,,
31.0,8725610,P,1.0,,
32.0,6461391,OO,1.0,,
33.0,39418,HOO,1.0,,
34.0,26383,OO,1.0,OO,1.0
34.5,11265084,Ga,2.0,,
35.0,157,HOO,1.0,HOO,1.0
35.5,7478816,Ga,2.0,,
36.0,25,OO,1.0,,
40.0,114884,SiC,1.0,,
41.0,7134,SiC,1.0,SiC,1.0
42.0,855155,SiN,1.0,SiC,1.0
43.0,46853,SiN,1.0,SiN,1.0
44.0,16706732,SiO,1.0,SiN,1.0
45.0,130286135,Sc,1.0,SiO,1.0
45.5,2615196,W,4.0,,
45.75,1421951,W,4.0,,
46.0,3655509,W,4.0,SiO,1.0
46.5,2346716,W,4.0,,
47.0,1325329,PO,1.0,SiHO,1.0
48.0,807807,OOO,1.0,SiO,1.0
48.5,21523169,Tc,2.0,,
49.0,21525811,Tc,2.0,PO,1.0
49.5,21523169,Tc,2.0,,
50.0,4849,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
60.0,3124077,SiOO,1.0,W,3.0
60.66666793823242,5230393,W,3.0,,
61.0,3002142,W,3.0,SiOO,1.0
61.33333206176758,6105440,W,3.0,,
62.0,4810245,W,3.0,SiOO,1.0
63.0,161810,POO,1.0,SiOO,1.0
64.0,418,SiOO,1.0,SiOO,1.0
65.0,645,POO,1.0,POO,1.0
69.0,19422560,Ga,1.0,,
70.0,310141,SiSiN,1.0,GaH,1.0
71.0,12920743,Ga,1.0,SiSiN,1.0
72.0,62116,GaH,1.0,SiSiN,1.0
73.0,1271,SiSiN,1.0,SiSiN,1.0
74.0,273,SiSiN,1.0,,
90.0,7756,W,2.0,,
91.0,2039853,W,2.0,,
91.5,1109121,W,2.0,,
92.0,2381121,W,2.0,,
93.0,1830438,W,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
103.0,39426831,Rh,1.0,,
104.0,232393,SiSiOOO,1.0,,
105.0,23693,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17628,SiSiOOO,1.0,SiSiOOO,1.0
107.0,939,SiSiOOO,1.0,SiSiOOO,1.0
108.0,262,SiSiOOO,1.0,,
136.0,6576,SiSiOOOOO,1.0,,
137.0,670,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,442,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
180.0,7756,W,1.0,,
182.0,2039853,W,1.0,,
183.0,1109121,W,1.0,,
184.0,2381121,W,1.0,,
186.0,1830438,W,1.0,,
194.0,2912,WC,1.0,WN,1.0
195.0,1585,WC,1.0,WC,1.0
196.0,19342,WN,1.0,WC,1.0
197.0,7971,WN,1.0,WN,1.0
198.0,419992,WO,1.0,WN,1.0
199.0,217852,WO,1.0,WN,1.0
200.0,481291,WO,1.0,WN,1.0
201.0,488,WO,1.0,WN,1.0
202.0,360311,WO,1.0,WO,1.0
204.0,720,WO,1.0,,
