mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4755675,N,2.0,,
7.5,19099,N,2.0,,
8.0,11149769,O,2.0,,
9.0,22344,O,2.0,,
9.333333015441895,51727525,Si,3.0,,
9.666666984558105,2636869,Si,3.0,,
10.0,1739211,Si,3.0,,
12.0,3774024,C,1.0,,
13.0,41976,C,1.0,,
14.0,119569913,Si,2.0,N,1.0
14.5,5610360,Si,2.0,,
15.0,3738648,Si,2.0,N,1.0
16.0,20647721,O,1.0,,
17.0,297773,HO,1.0,,
18.0,47715,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
24.0,35832,CC,1.0,,
25.0,537959,V,2.0,CC,1.0
25.5,178695948,V,2.0,,
26.0,56440,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,56196434,Si,1.0,NN,1.0
29.0,2861818,Si,1.0,NN,1.0
30.0,1887229,Si,1.0,,
32.0,297625,OO,1.0,,
33.0,7492,HOO,1.0,,
34.0,1519,OO,1.0,OO,1.0
36.0,283,CCC,1.0,,
40.0,548593,SiC,1.0,,
41.0,34066,SiC,1.0,SiC,1.0
42.0,848300,SiN,1.0,SiC,1.0
43.0,45823,SiN,1.0,SiN,1.0
44.0,2093118,SiO,1.0,SiN,1.0
45.0,168189,SiO,1.0,SiHO,1.0
46.0,78088,SiO,1.0,SiO,1.0
46.5,179054057,Nb,2.0,,
47.0,2584,SiHO,1.0,SiO,1.0
48.0,10218,OOO,1.0,SiO,1.0
50.0,279384,V,1.0,OOO,1.0
51.0,92921890,V,1.0,,
60.0,60133,SiOO,1.0,,
61.0,3065,SiOO,1.0,,
62.0,2262,SiOO,1.0,SiOO,1.0
70.0,200971,SiSiN,1.0,,
71.0,21296,SiSiN,1.0,SiSiN,1.0
72.0,14118,SiSiN,1.0,SiSiN,1.0
73.0,743,SiSiN,1.0,SiSiN,1.0
74.0,227,SiSiN,1.0,,
93.0,112804057,Nb,1.0,,
104.0,662,SiSiOOO,1.0,,
105.0,67,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44,SiSiOOO,1.0,SiSiOOO,1.0
