mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,2795641,O,2.0,,
9.0,5602,O,2.0,,
12.0,44624072,Mg,2.0,C,1.0
12.5,5493902,Mg,2.0,,
13.0,6112436,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5591282,O,1.0,,
17.0,12279,HO,1.0,,
18.0,752185,Fe,3.0,O,1.0
18.66666603088379,11714444,Fe,3.0,,
19.0,281069,Fe,3.0,HO,1.0
19.33333396911621,38324,Fe,3.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,85083669,Mg,1.0,Ca,2.0
25.0,10772437,Mg,1.0,CC,1.0
26.0,11961040,Mg,1.0,NC,1.0
27.0,1764173,Fe,2.0,NC,1.0
28.0,27896288,Fe,2.0,NN,1.0
28.5,669153,Fe,2.0,,
29.0,91248,Fe,2.0,,
32.0,29492,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
37.5,155882359,As,2.0,,
40.0,27167883,Ca,1.0,,
42.0,196056,Ca,1.0,,
43.0,28008,Ca,1.0,,
44.0,5853833,Ca,1.0,COO,1.0
48.0,56215,Ca,1.0,OOO,1.0
54.0,970272,Fe,1.0,,
56.0,15340344,Fe,1.0,,
57.0,368034,Fe,1.0,,
58.0,6384332,Sn,2.0,Fe,1.0
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
61.0,1982113,Sn,2.0,,
62.0,2413008,Sn,2.0,,
75.0,90411767,As,1.0,,
98.5,21652440,Au,2.0,,
106.0,560162,Cd,1.0,,
110.0,5386178,Cd,1.0,,
111.0,5515447,Cd,1.0,,
112.0,10384552,Cd,1.0,,
113.0,5256910,Cd,1.0,,
114.0,12366666,Cd,1.0,,
116.0,6778829,Sn,1.0,Cd,1.0
118.0,5863609,Sn,1.0,,
119.0,2075187,Sn,1.0,,
120.0,7818146,Sn,1.0,,
122.0,1109983,Sn,1.0,,
124.0,1351284,Sn,1.0,,
138.0,7604,La,1.0,,
139.0,7596413,La,1.0,,
144.0,667886,Sm,1.0,,
147.0,3231707,Sm,1.0,,
148.0,2434552,Sm,1.0,,
149.0,2973170,Sm,1.0,,
150.0,15807111,AsAs,1.0,Sm,1.0
152.0,5601626,Sm,1.0,Gd,1.0
154.0,5601625,Sm,1.0,Gd,1.0
155.0,4782926,Gd,1.0,,
156.0,6625000,Gd,1.0,,
157.0,5073780,Gd,1.0,,
158.0,8014633,Gd,1.0,,
160.0,7077439,Gd,1.0,,
197.0,32317073,Au,1.0,,
199.0,307,AuHH,1.0,,
211.0,78506,AuN,1.0,,
212.0,315,AuN,1.0,,
225.0,4854818,AsAsAs,1.0,AuNN,1.0
300.0,1824391,AsAsAsAs,1.0,,
