mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,26121629,N,2.0,,
7.5,104906,N,2.0,,
8.0,46421310,O,2.0,,
9.0,12464035,Al,3.0,O,2.0
12.0,960660,C,1.0,,
13.0,10684,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,45827421,N,1.0,,
15.0,184045,N,1.0,,
16.0,115687730,O,1.0,S,2.0
16.5,333366,S,2.0,,
17.0,1792575,S,2.0,HO,1.0
18.0,152595,O,1.0,HHO,1.0
19.0,14469099,F,1.0,HO,1.0
24.0,1776,CC,1.0,,
26.0,62298,NC,1.0,,
27.0,17255240,Al,1.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,1207972,NN,1.0,AlH,1.0
29.0,29656593,Ni,2.0,NN,1.0
29.5,43407043,Co,2.0,,
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
31.5,12841106,Cu,2.0,,
32.0,65633055,S,1.0,OO,1.0
32.5,5715405,Cu,2.0,,
33.0,526793,S,1.0,HOO,1.0
34.0,2748220,S,1.0,OO,1.0
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
43.0,2056770,AlO,1.0,,
44.0,233921,NNO,1.0,COO,1.0
45.0,6037,AlO,1.0,NNO,1.0
46.0,492,NNO,1.0,COO,1.0
48.0,596203,OOO,1.0,,
50.0,3584,OOO,1.0,OOO,1.0
51.5,52088450,Rh,2.0,,
55.0,27780507,Mn,1.0,,
58.0,19863497,Ni,1.0,,
59.0,26721653,Co,1.0,AlOO,1.0
60.0,7590589,Ni,1.0,,
61.0,329152,Ni,1.0,NiH,1.0
62.0,1047329,Ni,1.0,NiH,1.0
63.0,22529408,Cu,1.0,NiH,1.0
64.0,261744,Ni,1.0,,
65.0,10027340,Cu,1.0,NiH,1.0
70.0,6445702,Ge,1.0,AlAlO,1.0
71.0,2493588,MnO,1.0,NiC,1.0
72.0,8439149,Ge,1.0,NiC,1.0
73.0,2403083,Ge,1.0,MnO,1.0
74.0,13305653,Ge,1.0,NiO,1.0
75.0,5451131,CoO,1.0,Ge,1.0
76.0,801904,NiO,1.0,NiO,1.0
77.0,39714,NiO,1.0,CoO,1.0
78.0,111541,NiO,1.0,NiO,1.0
79.0,1099878,CuO,1.0,NiO,1.0
80.0,27706,NiO,1.0,NiO,1.0
81.0,491715,CuO,1.0,CuO,1.0
82.0,210,NiCC,1.0,NiO,1.0
83.0,980,CuO,1.0,,
84.0,59,NiCC,1.0,,
87.0,393764,MnOO,1.0,,
88.0,645,MnOOH,1.0,,
89.0,1578,MnOO,1.0,MnOO,1.0
90.0,220042,NiOO,1.0,,
91.0,268475,CoOO,1.0,,
92.0,84968,NiOO,1.0,NiOO,1.0
93.0,4619,NiOO,1.0,CoOO,1.0
94.0,11935,NiOO,1.0,NiOO,1.0
96.0,2946,NiOO,1.0,NiOO,1.0
103.0,32348809,Rh,1.0,MnOOO,1.0
104.0,98,MnOOOH,1.0,,
105.0,324,MnOOO,1.0,MnOOO,1.0
106.0,33350,NiOOO,1.0,,
107.0,41119,CoOOO,1.0,,
108.0,12944,NiOOO,1.0,NiOOO,1.0
109.0,784,NiOOO,1.0,CoOOO,1.0
110.0,1834,NiOOO,1.0,NiOOO,1.0
112.0,439,NiOOO,1.0,,
119.0,7564,MnOOOO,1.0,,
132.0,73817,NiNiO,1.0,,
134.0,56564,NiNiO,1.0,NiNiO,1.0
135.0,2377,NiNiO,1.0,NiNiO,1.0
136.0,18674,NiNiO,1.0,NiNiO,1.0
137.0,908,NiNiO,1.0,NiNiO,1.0
138.0,4940,NiNiO,1.0,NiNiO,1.0
139.0,125,NiNiO,1.0,NiNiO,1.0
140.0,948,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
144.0,807371,Sm,1.0,,
147.0,3906633,Sm,1.0,,
148.0,2942997,Sm,1.0,,
149.0,3594103,Sm,1.0,,
150.0,1927272,Sm,1.0,,
152.0,6693366,Sm,1.0,,
154.0,5912039,Sm,1.0,,
