mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
3.0,1541818,Li,2.0,,
3.5,19293562,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,32636435,Li,1.0,N,2.0
7.5,10000,N,2.0,,
8.0,1507543,O,2.0,,
9.0,3021,O,2.0,,
12.0,42913889,Mg,2.0,C,1.0
12.5,5371621,Mg,2.0,,
13.0,5968414,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,2599213,O,1.0,,
17.0,4089,HO,1.0,,
18.0,5208,O,1.0,,
24.0,77058921,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10843868,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,65110563,Mn,2.0,,
28.0,13425,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
32.0,5481,OO,1.0,,
34.5,12717720,Ga,2.0,,
35.5,8443212,Ga,2.0,,
37.5,32555281,As,2.0,,
44.0,50,NNO,1.0,,
48.0,21,OOO,1.0,,
55.0,37764126,Mn,1.0,,
58.5,2293682,Sb,2.0,,
60.33333206176758,9603807,Ta,3.0,,
60.5,17068571,Sb,2.0,,
61.5,12719512,Sb,2.0,,
66.5,10906019,Cs,2.0,,
69.0,19565724,Ga,1.0,,
70.0,30140,GaH,1.0,,
71.0,13117352,Ga,1.0,MnO,1.0
72.0,20010,GaH,1.0,,
73.0,302,MnO,1.0,GaHH,1.0
75.0,18556509,As,1.0,,
87.0,736,MnOO,1.0,,
90.5,16277640,Ta,2.0,,
117.0,3760135,Sb,1.0,,
121.0,27981265,Sb,1.0,,
123.0,20851659,Sb,1.0,,
127.0,97665845,I,1.0,,
133.0,16277640,Cs,1.0,,
136.0,32555,Ce,1.0,,
138.0,48832,Ce,1.0,,
140.0,14405712,Ce,1.0,,
142.0,1806818,Ce,1.0,,
150.0,859875,AsAs,1.0,,
152.0,130221,Gd,1.0,,
154.0,1432432,Gd,1.0,,
155.0,9636363,Gd,1.0,,
156.0,13347666,Gd,1.0,,
157.0,10222358,Gd,1.0,,
158.0,16147420,Gd,1.0,,
160.0,14259213,Gd,1.0,,
181.0,8138820,Ta,1.0,,
213.0,191,TaOO,1.0,,
225.0,38078,AsAsAs,1.0,,
300.0,2867,AsAsAsAs,1.0,,
