mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,18118203,N,2.0,,
7.5,72763,N,2.0,,
8.0,66003124,O,2.0,,
9.0,17229044,Al,3.0,O,2.0
12.0,929049,C,1.0,,
13.0,10333,C,1.0,,
13.5,34193547,Al,2.0,,
14.0,31786322,N,1.0,,
15.0,127655,N,1.0,,
16.0,120005680,O,1.0,,
17.0,606783,HO,1.0,,
18.0,245075,O,1.0,HHO,1.0
19.0,102581858,F,1.0,HO,1.0
24.0,2368,CC,1.0,,
25.0,25697,V,2.0,CC,1.0
25.5,8531290,V,2.0,,
26.0,39509,NC,1.0,,
27.0,20516727,Al,1.0,NC,1.0
28.0,845809,NN,1.0,AlH,1.0
29.0,87585709,Ni,2.0,NN,1.0
30.0,33466935,Ni,2.0,,
30.5,1410483,Ni,2.0,,
31.0,4616129,Ni,2.0,,
32.0,12566433,OO,1.0,Ni,2.0
33.0,87696,HOO,1.0,,
34.0,47250,OO,1.0,OO,1.0
35.0,351,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.5,28494624,As,2.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
43.0,2554959,AlO,1.0,,
44.0,245309,NNO,1.0,COO,1.0
45.0,7651,AlO,1.0,NNO,1.0
46.0,576,NNO,1.0,COO,1.0
48.0,2153385,OOO,1.0,,
50.0,27820,V,1.0,OOO,1.0
51.0,4948148,V,1.0,,
58.0,47292244,Ni,1.0,,
59.0,958003,AlOO,1.0,NiH,1.0
60.0,18072144,Ni,1.0,,
61.0,922256,Ni,1.0,NiH,1.0
62.0,2499386,Ni,1.0,NiH,1.0
63.0,21850,NiH,1.0,,
64.0,623177,Ni,1.0,,
65.0,5462,NiH,1.0,,
70.0,333634,AlAlO,1.0,NiC,1.0
71.0,1210,NiC,1.0,,
72.0,42049,NiC,1.0,AlAlO,1.0
73.0,2215,NiC,1.0,NiC,1.0
74.0,7342826,NiO,1.0,NiC,1.0
75.0,17666731,As,1.0,NiC,1.0
76.0,2819915,NiO,1.0,NiO,1.0
77.0,118166,NiO,1.0,,
78.0,392346,NiO,1.0,NiO,1.0
79.0,236,NiO,1.0,,
80.0,97457,NiO,1.0,NiO,1.0
82.0,478,NiCC,1.0,NiO,1.0
84.0,108,NiCC,1.0,,
85.0,12343871,Rb,1.0,,
87.0,4752903,Rb,1.0,,
90.0,1975607,NiOO,1.0,,
92.0,762872,NiOO,1.0,NiOO,1.0
93.0,31817,NiOO,1.0,,
94.0,107157,NiOO,1.0,NiOO,1.0
95.0,127,NiOO,1.0,NiOO,1.0
96.0,26450,NiOO,1.0,NiOO,1.0
98.0,104,NiOO,1.0,NiOO,1.0
106.0,508327,NiOOO,1.0,,
108.0,197307,NiOOO,1.0,NiOOO,1.0
109.0,8186,NiOOO,1.0,,
110.0,27961,NiOOO,1.0,NiOOO,1.0
112.0,6859,NiOOO,1.0,NiOOO,1.0
132.0,1572836,NiNiO,1.0,,
134.0,1205232,NiNiO,1.0,NiNiO,1.0
135.0,50662,NiNiO,1.0,NiNiO,1.0
136.0,432086,NiNiO,1.0,NiNiO,1.0
137.0,19461,NiNiO,1.0,NiNiO,1.0
138.0,157301,Ce,1.0,NiNiO,1.0
139.0,2670,NiNiO,1.0,NiNiO,1.0
140.0,15151065,Ce,1.0,NiNiO,1.0
141.0,667,NiNiO,1.0,NiNiO,1.0
142.0,1899926,Ce,1.0,NiNiO,1.0
144.0,273,NiNiO,1.0,,
150.0,643426,AsAs,1.0,,
225.0,26356,AsAsAs,1.0,,
300.0,1948,AsAsAsAs,1.0,,
