mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,4235639,Li,2.0,HHH,1.0
3.5,53002200,Li,2.0,,
6.0,13039265,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,110807536,Li,1.0,N,2.0
7.5,35663,N,2.0,,
8.0,171701520,O,2.0,,
9.0,344091,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.333333015441895,1673104,Ti,3.0,,
15.666666984558105,1526708,Ti,3.0,,
16.0,301603571,O,1.0,Ti,3.0
16.33333396911621,1150259,Ti,3.0,,
16.66666603088379,1129345,Ti,3.0,,
17.0,820583,HO,1.0,,
18.0,578711,O,1.0,HHO,1.0
19.0,1644,HO,1.0,,
23.0,4402907,Ti,2.0,,
23.5,4017653,Ti,2.0,,
24.0,40630380,Ti,2.0,CC,1.0
24.5,3026999,Ti,2.0,,
25.0,2972264,Ti,2.0,CC,1.0
26.0,40998,NC,1.0,,
27.0,620,NC,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,46354412,OO,1.0,,
33.0,385275,HOO,1.0,,
34.0,187770,OO,1.0,OO,1.0
35.0,11283994,Ge,2.0,HOO,1.0
36.0,15080340,Ge,2.0,CCC,1.0
36.5,4292834,Ge,2.0,,
37.0,20088266,Ge,2.0,,
37.5,4292834,Ge,2.0,,
44.0,730423,COO,1.0,NNO,1.0
45.0,7806,COO,1.0,NNO,1.0
46.0,2688495,Ti,1.0,COO,1.0
47.0,2462295,Ti,1.0,TiH,1.0
48.0,50649757,OOO,1.0,Ti,1.0
49.0,1952809,Ti,1.0,TiH,1.0
50.0,1976311,Ti,1.0,OOO,1.0
51.0,7780,TiH,1.0,,
52.0,311,OOO,1.0,OOO,1.0
60.0,60246,TiN,1.0,,
61.0,55216,TiN,1.0,TiN,1.0
62.0,1649560,TiO,1.0,TiN,1.0
63.0,1041529,TiO,1.0,TiN,1.0
64.0,10131156,TiO,1.0,TiN,1.0
65.0,753988,TiO,1.0,TiO,1.0
66.0,758372,TiO,1.0,TiO,1.0
67.0,1506,TiO,1.0,,
68.0,1479,TiO,1.0,,
70.0,6769470,Ge,1.0,,
72.0,9047975,Ge,1.0,,
73.0,2575700,Ge,1.0,,
74.0,12052959,Ge,1.0,,
75.0,2575700,Ge,1.0,,
78.0,474936,TiOO,1.0,,
79.0,433379,TiOO,1.0,,
80.0,4383189,TiOO,1.0,TiOO,1.0
81.0,328255,TiOO,1.0,TiOO,1.0
82.0,338142,TiOO,1.0,TiOO,1.0
83.0,1308,TiOO,1.0,TiOO,1.0
84.0,1284,TiOO,1.0,TiOO,1.0
106.0,490,TiTiN,1.0,,
107.0,894,TiTiN,1.0,TiTiN,1.0
108.0,9453,TiTiN,1.0,TiTiN,1.0
109.0,8928,TiTiN,1.0,TiTiN,1.0
110.0,42999,TiTiN,1.0,TiTiN,1.0
111.0,6990,TiTiN,1.0,TiTiN,1.0
112.0,6337,TiTiN,1.0,TiTiN,1.0
113.0,455,TiTiN,1.0,TiTiN,1.0
114.0,223,TiTiN,1.0,,
