mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,693,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1489562,N,2.0,,
7.5,5982,N,2.0,,
8.0,42066439,O,2.0,,
9.0,84301,O,2.0,,
9.333333015441895,86396745,Si,3.0,,
9.666666984558105,4404172,Si,3.0,,
10.0,2904879,Si,3.0,,
12.0,76872001,Mg,2.0,C,1.0
12.5,9707920,Mg,2.0,,
13.0,10778868,Mg,2.0,C,1.0
14.0,175406759,Si,2.0,N,1.0
14.5,8808344,Si,2.0,,
15.0,5820254,Si,2.0,N,1.0
16.0,66772127,O,1.0,,
17.0,49608,HO,1.0,,
18.0,133890,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
22.5,8855198,Sc,2.0,,
24.0,136777798,Mg,1.0,CC,1.0
25.0,17335571,Mg,1.0,,
26.0,19243210,Mg,1.0,NC,1.0
28.0,101954338,Si,1.0,NN,1.0
29.0,5196972,Si,1.0,NN,1.0
29.5,32797029,Co,2.0,,
30.0,3427757,Si,1.0,,
32.0,3449041,OO,1.0,,
33.0,6666,HOO,1.0,,
34.0,13823,OO,1.0,OO,1.0
40.0,47892,SiC,1.0,,
41.0,2974,SiC,1.0,SiC,1.0
42.0,410593,SiN,1.0,SiC,1.0
43.0,22489,SiN,1.0,SiN,1.0
44.0,10466963,SiO,1.0,SiN,1.0
45.0,16947086,Sc,1.0,SiO,1.0
46.0,373103,SiO,1.0,SiO,1.0
47.0,1630,SiO,1.0,SiHO,1.0
48.0,318651,OOO,1.0,SiO,1.0
50.0,1911,OOO,1.0,OOO,1.0
58.0,56082,Hf,3.0,,
58.66666793823242,1458155,Hf,3.0,,
59.0,22598136,Co,1.0,Hf,3.0
59.33333206176758,7599235,Hf,3.0,,
59.66666793823242,3841680,Hf,3.0,,
60.0,11187052,Hf,3.0,SiOO,1.0
61.0,67107,SiOO,1.0,,
62.0,49539,SiOO,1.0,SiOO,1.0
63.0,268,SiOO,1.0,SiOO,1.0
64.0,177,SiOO,1.0,SiOO,1.0
70.0,94442,SiSiN,1.0,,
71.0,10007,SiSiN,1.0,SiSiN,1.0
72.0,6596,SiSiN,1.0,SiSiN,1.0
73.0,323,SiSiN,1.0,SiSiN,1.0
74.0,106,SiSiN,1.0,,
75.0,1570136,CoO,1.0,,
77.0,3146,CoO,1.0,,
87.0,98391,Hf,2.0,,
88.0,2558168,Hf,2.0,,
88.5,9150371,Hf,2.0,,
89.0,13331992,Hf,2.0,,
89.5,6739789,Hf,2.0,,
90.0,17316830,Hf,2.0,,
91.0,244664,CoOO,1.0,,
93.0,980,CoOO,1.0,CoOO,1.0
104.0,40554,SiSiOOO,1.0,,
105.0,4134,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3076,SiSiOOO,1.0,SiSiOOO,1.0
107.0,23093,CoOOO,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
109.0,138,CoOOO,1.0,CoOOO,1.0
136.0,715,SiSiOOOOO,1.0,,
137.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,45259,Hf,1.0,,
176.0,1176757,Hf,1.0,,
177.0,4209170,Hf,1.0,,
178.0,6132716,Hf,1.0,,
179.0,3100303,Hf,1.0,,
180.0,7965742,Hf,1.0,,
190.0,5702,HfO,1.0,,
192.0,148253,HfO,1.0,,
193.0,530511,HfO,1.0,HfHO,1.0
194.0,773708,HfO,1.0,HfHO,1.0
195.0,392791,HfO,1.0,HfHO,1.0
196.0,1005688,HfO,1.0,HfO,1.0
197.0,2259,HfHO,1.0,HfO,1.0
198.0,2011,HfO,1.0,,
