mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7287,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,3941814,O,2.0,,
9.0,7899,O,2.0,,
12.0,91820109,Mg,2.0,C,1.0
12.5,11454838,Mg,2.0,,
13.0,12730902,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,59043139,S,2.0,O,1.0
16.5,444516,S,2.0,,
17.0,2345825,S,2.0,HO,1.0
18.0,12635,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,190184530,Zr,4.0,,
22.75,41729807,Zr,4.0,,
23.0,63517938,Zr,4.0,,
23.5,63887226,Zr,4.0,,
24.0,145237407,Mg,1.0,Zr,4.0
25.0,17096856,Mg,1.0,CC,1.0
26.0,18983931,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,23634,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
29.5,85483868,Co,2.0,,
30.0,137355485,Zr,3.0,,
30.33333396911621,30138190,Zr,3.0,,
30.66666603088379,45874061,Zr,3.0,,
31.33333396911621,46140771,Zr,3.0,,
32.0,88705618,S,1.0,Zr,3.0
33.0,684104,S,1.0,HOO,1.0
34.0,3590435,S,1.0,OO,1.0
44.0,397,NNO,1.0,COO,1.0
45.0,352193560,Zr,2.0,,
45.5,77277416,Zr,2.0,,
46.0,117625804,Zr,2.0,,
47.0,118309675,Zr,2.0,,
48.0,19148691,Zr,2.0,OOO,1.0
48.5,503850458,Tc,2.0,,
49.0,503850458,Tc,2.0,,
49.5,503850458,Tc,2.0,,
58.5,3751887,Sb,2.0,,
59.0,55564510,Co,1.0,,
60.5,27919887,Sb,2.0,,
61.5,20805920,Sb,2.0,,
75.0,444034,CoO,1.0,,
77.0,889,CoO,1.0,,
91.0,800081,ZrH,1.0,CoOO,1.0
92.0,180160,ZrH,1.0,ZrHH,1.0
92.5,575477439,Re,2.0,,
93.0,266962,ZrH,1.0,ZrHH,1.0
93.5,963232287,Re,2.0,,
94.0,1862,ZrHH,1.0,,
95.0,267284,ZrH,1.0,,
96.0,685744,Pt,2.0,ZrHH,1.0
97.0,882151332,Tc,1.0,Pt,2.0
97.5,28893548,Pt,2.0,,
98.0,875611599,Tc,1.0,Pt,2.0
99.0,860138716,Tc,1.0,Pt,2.0
106.0,1413644,ZrO,1.0,,
107.0,310226,ZrO,1.0,CoOOO,1.0
108.0,474962,ZrO,1.0,ZrO,1.0
109.0,621,ZrO,1.0,,
110.0,475820,ZrO,1.0,ZrO,1.0
112.0,77809,ZrO,1.0,ZrO,1.0
114.0,154,ZrO,1.0,,
117.0,6582258,Sb,1.0,,
121.0,48982258,Sb,1.0,,
122.0,27006621,ZrS,1.0,ZrOO,1.0
123.0,42654559,Sb,1.0,ZrS,1.0
124.0,10262553,ZrS,1.0,ZrS,1.0
125.0,337633,ZrS,1.0,ZrS,1.0
126.0,9470537,ZrS,1.0,ZrS,1.0
127.0,76328,ZrS,1.0,,
128.0,1869047,ZrS,1.0,ZrS,1.0
129.0,12353,ZrS,1.0,,
130.0,64857,ZrS,1.0,,
185.0,316512607,Re,1.0,,
187.0,529777761,Re,1.0,,
192.0,403483,Pt,1.0,,
194.0,16593273,Pt,1.0,,
195.0,17047192,Pt,1.0,,
196.0,12760176,Pt,1.0,,
198.0,3631354,Pt,1.0,,
