mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1385031,N,2.0,,
7.5,5562,N,2.0,,
8.0,24723143,O,2.0,,
9.0,49545,O,2.0,,
9.333333015441895,27819753,Si,3.0,,
9.666666984558105,1418143,Si,3.0,,
10.0,935371,Si,3.0,,
12.0,68147096,Mg,2.0,C,1.0
12.5,8609220,Mg,2.0,,
13.0,9558684,Mg,2.0,C,1.0
14.0,63090991,Si,2.0,N,1.0
14.5,3082920,Si,2.0,,
15.0,2043910,Si,2.0,N,1.0
16.0,44951169,O,1.0,,
17.0,35622,HO,1.0,,
18.0,965145,Fe,3.0,O,1.0
18.66666603088379,13834443,Fe,3.0,,
19.0,44061350,F,1.0,Fe,3.0
19.33333396911621,45259,Fe,3.0,,
24.0,107820348,Mg,1.0,CC,1.0
25.0,13665428,Mg,1.0,,
26.0,15169584,Mg,1.0,NC,1.0
27.0,1902227,Fe,2.0,,
27.5,8199257,Mn,2.0,,
28.0,64552589,Si,1.0,Fe,2.0
28.5,721534,Fe,2.0,,
29.0,1855699,Si,1.0,Fe,2.0
30.0,1159047,Si,1.0,,
32.0,1601236,OO,1.0,,
33.0,1951,HOO,1.0,,
34.0,6417,OO,1.0,OO,1.0
40.0,20213,SiC,1.0,,
41.0,1255,SiC,1.0,SiC,1.0
42.0,119958,SiN,1.0,SiC,1.0
43.0,6559,SiN,1.0,SiN,1.0
44.0,2005941,SiO,1.0,SiN,1.0
45.0,106208,SiO,1.0,SiHO,1.0
46.0,71484,SiO,1.0,SiO,1.0
47.0,346,SiO,1.0,SiHO,1.0
48.0,116540,OOO,1.0,SiO,1.0
50.0,699,OOO,1.0,OOO,1.0
54.0,1103292,Fe,1.0,,
55.0,5083539,Mn,1.0,,
56.0,17443427,Fe,1.0,,
57.0,418490,Fe,1.0,,
58.0,57066,Fe,1.0,,
58.5,366178,Sb,2.0,,
60.0,169664,SiOO,1.0,,
60.5,2724941,Sb,2.0,,
61.0,8648,SiOO,1.0,,
61.5,2030628,Sb,2.0,,
62.0,6384,SiOO,1.0,SiOO,1.0
70.0,11569,SiSiN,1.0,,
71.0,265480,MnO,1.0,SiSiN,1.0
72.0,808,SiSiN,1.0,SiSiN,1.0
73.0,529,MnO,1.0,,
87.0,20053,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
89.0,80,MnOO,1.0,MnOO,1.0
103.0,1900,MnOOO,1.0,,
104.0,1515,SiSiOOO,1.0,,
104.5,72153467,Bi,2.0,,
105.0,154,SiSiOOO,1.0,SiSiOOO,1.0
106.0,101,SiSiOOO,1.0,SiSiOOO,1.0
117.0,631342,Sb,1.0,,
119.0,178,MnOOOO,1.0,,
121.0,4698174,Sb,1.0,,
123.0,3501083,Sb,1.0,,
144.0,1016707,Sm,1.0,,
147.0,4919554,Sm,1.0,,
148.0,3706064,Sm,1.0,,
149.0,4525990,Sm,1.0,,
150.0,2426980,Sm,1.0,,
152.0,8428836,Sm,1.0,,
154.0,7444925,Sm,1.0,,
159.0,43729373,Tb,1.0,,
209.0,109323428,Bi,1.0,,
