mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
3.0,759179,Li,2.0,,
3.5,9500006,Li,2.0,,
4.5,26082676,Be,2.0,,
6.0,3004743,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,49603382,N,2.0,Li,1.0
7.5,134544,N,2.0,,
8.0,2138750,O,2.0,,
9.0,16958026,Be,1.0,O,2.0
10.0,15068,BeH,1.0,,
11.0,22,BeHH,1.0,,
12.0,59578530,Mg,2.0,C,1.0
12.5,7433562,Mg,2.0,,
13.0,8261573,Mg,2.0,C,1.0
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
15.333333015441895,1627558,Ti,3.0,,
15.666666984558105,1485147,Ti,3.0,,
16.0,18833428,Ti,3.0,O,1.0
16.33333396911621,1118946,Ti,3.0,,
16.66666603088379,1098602,Ti,3.0,,
17.0,2156,HO,1.0,,
18.0,7653,O,1.0,,
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,141396642,Mg,1.0,Ti,2.0
24.5,2869094,Ti,2.0,,
25.0,15924105,Mg,1.0,Ti,2.0
26.0,14561711,Mg,1.0,NC,1.0
27.0,1431,NC,1.0,NC,1.0
28.0,1707794,NN,1.0,,
29.0,13717,NN,1.0,NN,1.0
29.5,13041338,Co,2.0,,
30.0,27,NN,1.0,,
32.0,1007554,Ru,3.0,OO,1.0
32.66666793823242,343595,Ru,3.0,,
33.0,2296666,Ru,3.0,,
33.33333206176758,2278582,Ru,3.0,,
33.66666793823242,3074278,Ru,3.0,,
34.0,5714592,Ru,3.0,OO,1.0
34.66666793823242,3381706,Ru,3.0,,
44.0,11945,NNO,1.0,COO,1.0
45.0,95,NNO,1.0,NNO,1.0
46.0,2796086,Ti,1.0,NNO,1.0
47.0,2553982,Ti,1.0,TiH,1.0
48.0,27708824,Ti,1.0,Ru,2.0
49.0,2606811,Ti,1.0,Ru,2.0
49.5,4416666,Ru,2.0,,
50.0,6271002,Ru,2.0,Ti,1.0
50.5,5912073,Ru,2.0,,
51.0,10991239,Ru,2.0,TiH,1.0
52.0,6503281,Ru,2.0,,
58.5,592468,Sb,2.0,,
59.0,7824803,Co,1.0,,
60.0,165934,TiN,1.0,,
60.5,4408885,Sb,2.0,,
61.0,152081,TiN,1.0,TiN,1.0
61.5,3285504,Sb,2.0,,
62.0,1543980,TiN,1.0,TiO,1.0
63.0,131752,TiN,1.0,TiO,1.0
64.0,229004,TiO,1.0,TiN,1.0
65.0,9156,TiO,1.0,TiN,1.0
66.0,8759,TiO,1.0,TiO,1.0
75.0,31012,CoO,1.0,,
77.0,62,CoO,1.0,,
78.0,86,TiOO,1.0,,
79.0,79,TiOO,1.0,,
80.0,799,TiOO,1.0,,
81.0,59,TiOO,1.0,,
82.0,58,TiOO,1.0,,
91.0,257,CoOO,1.0,,
96.0,1335433,Ru,1.0,Pt,2.0
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13514999,Pt,2.0,Ru,1.0
98.5,13302164,Au,2.0,,
99.0,5875905,Pt,2.0,Ru,1.0
100.0,2103307,Ru,1.0,,
101.0,2837795,Ru,1.0,,
102.0,5274960,Ru,1.0,,
104.0,3121574,Ru,1.0,,
106.0,340247,Cd,1.0,TiTiN,1.0
107.0,2139,TiTiN,1.0,TiTiN,1.0
108.0,25090,TiTiN,1.0,TiTiN,1.0
109.0,21467,TiTiN,1.0,TiTiN,1.0
110.0,3364110,Cd,1.0,TiTiN,1.0
111.0,3361027,Cd,1.0,TiTiN,1.0
112.0,6306887,Cd,1.0,TiTiN,1.0
113.0,3190962,Cd,1.0,RuC,1.0
114.0,7500596,Cd,1.0,RuC,1.0
115.0,158,RuC,1.0,,
116.0,1964633,Cd,1.0,RuC,1.0
117.0,1004276,Sb,1.0,RuC,1.0
121.0,7472687,Sb,1.0,,
122.0,1356299,Te,1.0,,
123.0,6038139,Sb,1.0,Te,1.0
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
192.0,217007,Pt,1.0,,
194.0,8924448,Pt,1.0,,
195.0,9168582,Pt,1.0,,
196.0,6862873,Pt,1.0,,
197.0,26082676,Au,1.0,,
198.0,1953070,Pt,1.0,,
199.0,20,AuHH,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
211.0,1170048,AuN,1.0,,
212.0,4698,AuN,1.0,,
225.0,94889,AuNN,1.0,,
226.0,762,AuNN,1.0,AuNN,1.0
