mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,112527586,O,2.0,,
9.0,225506,O,2.0,,
12.0,514386,C,1.0,,
13.0,5721,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,187545968,O,1.0,,
17.0,481694,HO,1.0,,
18.0,377904,O,1.0,HHO,1.0
19.0,965,HO,1.0,,
24.0,658,CC,1.0,,
25.0,173542,V,2.0,,
25.5,57731936,V,2.0,,
26.0,1409,NC,1.0,,
28.0,3409,NN,1.0,,
29.0,30479091,Ni,2.0,,
30.0,11647207,Ni,2.0,,
30.5,490878,Ni,2.0,,
31.0,1606511,Ni,2.0,,
32.0,27611310,OO,1.0,Ni,2.0
33.0,121751,HOO,1.0,,
34.0,109786,OO,1.0,OO,1.0
35.0,487,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,55109,COO,1.0,NNO,1.0
45.0,601,COO,1.0,,
46.0,216,COO,1.0,COO,1.0
48.0,7280030,OOO,1.0,,
48.5,39528208,Tc,2.0,,
49.0,39528208,Tc,2.0,,
49.5,39528208,Tc,2.0,,
50.0,144422,V,1.0,OOO,1.0
51.0,33484523,V,1.0,,
51.5,208251478,Rh,2.0,,
52.0,87,OOO,1.0,OOO,1.0
56.5,5731080,In,2.0,,
57.5,127549861,In,2.0,,
58.0,15544336,Ni,1.0,,
59.0,68697,NiH,1.0,,
60.0,5940075,Ni,1.0,,
61.0,276599,Ni,1.0,NiH,1.0
62.0,820427,Ni,1.0,NiH,1.0
63.0,3620,NiH,1.0,,
64.0,204830,Ni,1.0,,
65.0,905,NiH,1.0,,
70.0,27214,NiC,1.0,,
71.0,302,NiC,1.0,,
72.0,10399,NiC,1.0,,
73.0,553,NiC,1.0,NiC,1.0
74.0,4423424,NiO,1.0,NiC,1.0
76.0,1699029,NiO,1.0,NiO,1.0
77.0,71217,NiO,1.0,,
78.0,236463,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58736,NiO,1.0,NiO,1.0
82.0,162,NiO,1.0,NiCC,1.0
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.0,1526601,NiOO,1.0,,
92.0,589490,NiOO,1.0,NiOO,1.0
92.5,7788605,Re,2.0,,
93.0,24586,NiOO,1.0,,
93.5,13036542,Re,2.0,,
94.0,82803,NiOO,1.0,NiOO,1.0
95.0,98,NiOO,1.0,NiOO,1.0
96.0,20438,NiOO,1.0,NiOO,1.0
97.0,69347736,Tc,1.0,,
98.0,69347817,Tc,1.0,NiOO,1.0
99.0,69347736,Tc,1.0,,
103.0,116620825,Rh,1.0,,
106.0,445668,NiOOO,1.0,,
108.0,172985,NiOOO,1.0,NiOOO,1.0
109.0,7177,NiOOO,1.0,,
110.0,24514,NiOOO,1.0,NiOOO,1.0
112.0,6013,NiOOO,1.0,NiOOO,1.0
113.0,8954812,In,1.0,,
115.0,199296657,In,1.0,,
122.0,1203230,Te,1.0,,
123.0,416502,Te,1.0,,
124.0,2221348,Te,1.0,,
125.0,3285745,Te,1.0,,
126.0,8792839,Te,1.0,,
128.0,14670159,Te,1.0,,
130.0,15641999,Te,1.0,,
132.0,303917,NiNiO,1.0,,
134.0,232885,NiNiO,1.0,NiNiO,1.0
135.0,9789,NiNiO,1.0,NiNiO,1.0
136.0,76884,NiNiO,1.0,NiNiO,1.0
137.0,3740,NiNiO,1.0,NiNiO,1.0
138.0,20484,NiNiO,1.0,NiNiO,1.0
139.0,515,NiNiO,1.0,NiNiO,1.0
140.0,3905,NiNiO,1.0,NiNiO,1.0
141.0,128,NiNiO,1.0,NiNiO,1.0
142.0,422,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
169.0,41650294,Tm,1.0,,
185.0,5218365,Re,1.0,,
187.0,8734483,Re,1.0,,
