mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,967879,Li,2.0,HHH,1.0
3.5,12110672,Li,2.0,,
6.0,3846098,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,22108582,Li,1.0,N,2.0
7.5,9056,N,2.0,,
8.0,28461525,O,2.0,,
9.0,32382156,Al,3.0,O,2.0
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
13.5,65969630,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,99208514,S,2.0,O,1.0
16.5,422205,S,2.0,,
17.0,2369111,S,2.0,HO,1.0
18.0,2287936,Fe,3.0,O,1.0
18.66666603088379,34602651,Fe,3.0,,
19.0,65150854,F,1.0,Fe,3.0
19.33333396911621,113203,Fe,3.0,,
24.0,2889,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,5826,NC,1.0,,
27.0,47194759,Al,1.0,Fe,2.0
28.0,78846174,Fe,2.0,AlH,1.0
28.5,1886731,Fe,2.0,,
29.0,258363,Fe,2.0,AlHH,1.0
32.0,105475189,S,1.0,Ru,3.0
32.66666793823242,1059142,Ru,3.0,,
33.0,7934827,Ru,3.0,S,1.0
33.33333206176758,7023786,Ru,3.0,,
33.66666793823242,9476537,Ru,3.0,,
34.0,22057008,Ru,3.0,S,1.0
34.66666793823242,10424190,Ru,3.0,,
35.0,43,HOO,1.0,HOO,1.0
43.0,2259956,AlO,1.0,,
44.0,7901,COO,1.0,NNO,1.0
45.0,4711,AlO,1.0,AlHHO,1.0
48.0,4864062,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10806710,Ru,2.0,OOO,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
54.0,2934724,Fe,1.0,,
56.0,46399007,Fe,1.0,,
57.0,1113171,Fe,1.0,,
58.0,6455193,Sn,2.0,Fe,1.0
59.0,10589560,Sn,2.0,AlOO,1.0
59.5,3687702,Sn,2.0,,
60.0,13893203,Sn,2.0,,
61.0,1973171,Sn,2.0,AlOO,1.0
62.0,2401294,Sn,2.0,,
70.0,319312,AlAlO,1.0,,
72.0,639,AlAlO,1.0,,
96.0,1981067,Ru,1.0,,
98.0,684368,Ru,1.0,,
99.0,4574465,Ru,1.0,,
100.0,4538446,Ru,1.0,,
101.0,6123301,Ru,1.0,,
102.0,11382135,Ru,1.0,,
104.0,6735630,Ru,1.0,,
108.0,7842,RuC,1.0,,
109.0,87,RuC,1.0,,
110.0,2709,RuC,1.0,,
111.0,18139,RuC,1.0,RuC,1.0
112.0,18167,RuC,1.0,RuC,1.0
113.0,24440,RuC,1.0,RuC,1.0
114.0,45328,RuC,1.0,RuC,1.0
115.0,501,RuC,1.0,,
116.0,4060839,Sn,1.0,RuC,1.0
117.0,296,RuC,1.0,,
118.0,6668737,Sn,1.0,,
119.0,2360129,Sn,1.0,,
120.0,8891649,Sn,1.0,,
122.0,1262394,Sn,1.0,,
124.0,1536828,Sn,1.0,,
