mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,549,HH,1.0,,
3.0,1054816,Li,2.0,,
3.3333332538604736,2145916,B,3.0,,
3.5,13199461,Li,2.0,,
3.6666667461395264,8692046,B,3.0,,
5.0,2425818,B,2.0,,
5.5,9825791,B,2.0,,
6.0,4051694,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,60896644,N,2.0,Li,1.0
7.5,148183,N,2.0,,
8.0,51847450,O,2.0,,
9.0,103902,O,2.0,,
10.0,4665036,B,1.0,,
11.0,18895753,B,1.0,,
12.0,1258969,C,1.0,,
13.0,14002,C,1.0,,
14.0,62538349,N,1.0,,
15.0,251158,N,1.0,,
16.0,141717634,O,1.0,S,2.0
16.5,427429,S,2.0,,
17.0,2318171,S,2.0,HO,1.0
18.0,182372,O,1.0,HHO,1.0
19.0,77750758,F,1.0,HO,1.0
24.0,3608,CC,1.0,,
25.0,129664,V,2.0,CC,1.0
25.5,43108395,V,2.0,,
26.0,408830,BO,1.0,NC,1.0
27.0,1330831,BO,1.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,2435836,NN,1.0,BO,1.0
29.0,22224,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,83094151,S,1.0,OO,1.0
33.0,648646,S,1.0,HOO,1.0
34.0,3378664,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
42.0,60459,BOO,1.0,,
43.0,244889,BOO,1.0,,
44.0,545262,NNO,1.0,COO,1.0
45.0,5438,NNO,1.0,NNO,1.0
46.0,1143,NNO,1.0,COO,1.0
46.5,39872106,Nb,2.0,,
48.0,1178849,OOO,1.0,,
50.0,90021,V,1.0,OOO,1.0
51.0,27589371,V,1.0,,
55.0,13217603,Mn,1.0,,
71.0,2001574,MnO,1.0,,
73.0,4011,MnO,1.0,,
87.0,251912,MnOO,1.0,,
88.0,460,MnOOH,1.0,,
89.0,1009,MnOO,1.0,MnOO,1.0
93.0,26315591,Nb,1.0,,
103.0,55025,MnOOO,1.0,,
104.0,91,MnOOOH,1.0,,
105.0,330,MnOOO,1.0,MnOOO,1.0
107.0,5163438,Ag,1.0,,
109.0,4804588,Ag,1.0,,
119.0,10343,MnOOOO,1.0,,
121.0,82,MnOOOO,1.0,MnOOOO,1.0
136.0,94243,Ce,1.0,,
138.0,141364,Ce,1.0,,
140.0,41702600,Ce,1.0,,
142.0,5230495,Ce,1.0,,
