mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
3.0,1098599,Li,2.0,,
3.5,13747339,Li,2.0,,
6.0,3542259,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,23999043,Li,1.0,N,2.0
7.5,4364,N,2.0,,
8.0,51692526,O,2.0,,
9.0,103592,O,2.0,,
9.333333015441895,297028621,Si,3.0,,
9.666666984558105,15141373,Si,3.0,,
10.0,9986862,Si,3.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,959881935,Si,2.0,N,1.0
14.5,48843138,Si,2.0,,
15.0,32222614,Si,2.0,N,1.0
16.0,103385053,O,1.0,,
17.0,216338,HO,1.0,,
18.0,1069074,Fe,3.0,O,1.0
18.66666603088379,13613726,Fe,3.0,,
19.0,327044,Fe,3.0,HO,1.0
19.33333396911621,44537,Fe,3.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,2673,NC,1.0,,
27.0,2870244,Fe,2.0,NC,1.0
28.0,668182736,Si,1.0,Fe,2.0
28.5,1088702,Fe,2.0,,
29.0,31896498,Si,1.0,Fe,2.0
29.5,346405239,Co,2.0,,
30.0,20940195,Si,1.0,,
32.0,8470107,OO,1.0,,
33.0,36046,HOO,1.0,,
34.0,34078,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,1206539,SiC,1.0,,
41.0,74924,SiC,1.0,SiC,1.0
42.0,1382294,SiN,1.0,SiC,1.0
43.0,74198,SiN,1.0,SiN,1.0
44.0,71099975,SiO,1.0,SiN,1.0
45.0,3955094,SiO,1.0,SiHO,1.0
46.0,2548790,SiO,1.0,SiO,1.0
47.0,19224,SiHO,1.0,SiO,1.0
48.0,1971805,OOO,1.0,SiO,1.0
48.5,147074986,Tc,2.0,,
49.0,147075008,Tc,2.0,SiHO,1.0
49.5,147074986,Tc,2.0,,
50.0,11825,OOO,1.0,OOO,1.0
54.0,1722128,Fe,1.0,,
56.0,27227453,Fe,1.0,,
57.0,653221,Fe,1.0,,
58.0,1149075,Hf,3.0,Fe,1.0
58.66666793823242,27560000,Hf,3.0,,
59.0,282174762,Co,1.0,Hf,3.0
59.33333206176758,143629998,Hf,3.0,,
59.66666793823242,72610004,Hf,3.0,,
60.0,198955934,Hf,3.0,SiOO,1.0
61.0,631896,SiOO,1.0,,
62.0,466466,SiOO,1.0,SiOO,1.0
63.0,2532,SiOO,1.0,SiOO,1.0
64.0,1720,SiOO,1.0,SiOO,1.0
70.0,1860583,SiSiN,1.0,,
71.0,197162,SiSiN,1.0,SiSiN,1.0
72.0,130711,SiSiN,1.0,SiSiN,1.0
73.0,6880,SiSiN,1.0,SiSiN,1.0
74.0,2103,SiSiN,1.0,,
75.0,20947298,CoO,1.0,,
77.0,41978,CoO,1.0,,
87.0,2078431,Hf,2.0,,
88.0,54039216,Hf,2.0,,
88.5,193294121,Hf,2.0,,
89.0,281627449,Hf,2.0,,
89.5,142372556,Hf,2.0,,
90.0,365803931,Hf,2.0,,
91.0,6326877,CoOO,1.0,,
93.0,25358,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
95.5,64604575,Ir,2.0,,
96.5,108598040,Ir,2.0,,
97.0,288382343,Tc,1.0,,
98.0,288382343,Tc,1.0,,
99.0,288382343,Tc,1.0,,
104.0,3985700,SiSiOOO,1.0,,
105.0,406351,SiSiOOO,1.0,SiSiOOO,1.0
106.0,302338,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1147418,CoOOO,1.0,SiSiOOO,1.0
108.0,6179,SiSiOOO,1.0,SiSiOOO,1.0
109.0,6801,CoOOO,1.0,CoOOO,1.0
119.5,442955262,Pu,2.0,,
120.0,442955262,Pu,2.0,,
120.5,442955262,Pu,2.0,,
136.0,176120,SiSiOOOOO,1.0,,
137.0,17955,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14065,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,603,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,199,SiSiOOOOO,1.0,,
174.0,831372,Hf,1.0,,
176.0,21615686,Hf,1.0,,
177.0,77317647,Hf,1.0,,
178.0,112650978,Hf,1.0,,
179.0,56949021,Hf,1.0,,
180.0,146321569,Hf,1.0,,
190.0,202715,HfO,1.0,,
191.0,760,HfHO,1.0,,
192.0,5271016,HfO,1.0,HfO,1.0
193.0,18872328,HfO,1.0,HfHO,1.0
194.0,27549232,HfO,1.0,HfHO,1.0
195.0,14026833,HfO,1.0,HfHO,1.0
196.0,35785227,HfO,1.0,HfO,1.0
197.0,161796,HfHO,1.0,HfO,1.0
198.0,71603,HfO,1.0,HfHO,1.0
199.0,268,HfHO,1.0,,
239.0,692117637,Pu,1.0,,
240.0,692117637,Pu,1.0,,
241.0,692117637,Pu,1.0,,
