mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,95444183,O,2.0,,
9.0,191270,O,2.0,,
12.0,864144,C,1.0,,
13.0,9611,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,176748475,O,1.0,,
17.0,104534,HO,1.0,,
18.0,758205,Fe,3.0,O,1.0
18.66666603088379,6384367,Fe,3.0,,
19.0,153378,Fe,3.0,HO,1.0
19.33333396911621,20886,Fe,3.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,132048,Ca,2.0,CC,1.0
26.0,2404,NC,1.0,,
27.0,1261931,Fe,2.0,NC,1.0
28.0,19957401,Fe,2.0,NN,1.0
28.5,478653,Fe,2.0,,
29.0,65321,Fe,2.0,NN,1.0
29.5,29009305,Co,2.0,,
31.5,14042981,Cu,2.0,,
32.0,18861900,OO,1.0,,
32.5,6250344,Cu,2.0,,
33.0,29050,HOO,1.0,,
34.0,75657,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,42419585,Ca,1.0,,
42.0,306120,Ca,1.0,,
43.0,43731,Ca,1.0,,
44.0,9184367,Ca,1.0,COO,1.0
45.0,478,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,9915918,OOO,1.0,Ca,1.0
50.0,59088,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
54.0,668809,Fe,1.0,,
56.0,10574108,Fe,1.0,,
57.0,253686,Fe,1.0,,
58.0,10501678,Sn,2.0,Fe,1.0
58.5,1005172,Sb,2.0,,
59.0,32097477,Sn,2.0,Co,1.0
59.5,6123600,Sn,2.0,,
60.0,23070308,Sn,2.0,,
60.5,7480049,Sb,2.0,,
61.0,3275414,Sn,2.0,,
61.5,5574137,Sb,2.0,,
62.0,3987460,Sn,2.0,,
63.0,24636810,Cu,1.0,,
65.0,10972769,Cu,1.0,Ba,2.0
66.0,7252,Ba,2.0,,
67.0,174055,Ba,2.0,,
67.5,478653,Ba,2.0,,
68.0,572933,Ba,2.0,,
68.5,812260,Ba,2.0,,
69.0,5199917,Ba,2.0,,
75.0,3095758,CoO,1.0,,
77.0,6203,CoO,1.0,,
79.0,2793464,CuO,1.0,,
81.0,1248932,CuO,1.0,CuO,1.0
83.0,2491,CuO,1.0,,
91.0,1484071,CoOO,1.0,,
93.0,5948,CoOO,1.0,CoOO,1.0
104.5,18602217,Bi,2.0,,
107.0,451882,CoOOO,1.0,,
109.0,2716,CoOOO,1.0,CoOOO,1.0
116.0,5861567,Sn,1.0,,
117.0,1675287,Sb,1.0,,
118.0,9689530,Sn,1.0,,
119.0,3429216,Sn,1.0,,
120.0,12919373,Sn,1.0,,
121.0,12466749,Sb,1.0,,
122.0,1834232,Sn,1.0,,
123.0,9290229,Sb,1.0,,
124.0,2232978,Sn,1.0,,
141.0,23734885,Pr,1.0,,
144.0,224822,Sm,1.0,,
147.0,1087848,Sm,1.0,,
148.0,819512,Sm,1.0,,
149.0,1000820,Sm,1.0,,
150.0,536672,Sm,1.0,,
152.0,1863847,Sm,1.0,,
154.0,1646278,Sm,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
209.0,32635468,Bi,1.0,,
