mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12748,HH,1.0,,
3.0,1615077,Li,2.0,HHH,1.0
3.3333332538604736,2109088,B,3.0,,
3.5,20208588,Li,2.0,,
3.6666667461395264,8542872,B,3.0,,
5.0,2674941,B,2.0,,
5.5,10834862,B,2.0,,
6.0,3311638,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,37406463,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,52525555,O,2.0,,
9.0,105261,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,282358,C,1.0,,
13.0,3140,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,80808551,O,1.0,,
17.0,277422,HO,1.0,,
18.0,164640,O,1.0,HHO,1.0
19.0,77941735,F,1.0,HO,1.0
24.0,162,CC,1.0,,
26.0,298772,BO,1.0,NC,1.0
27.0,1207216,BO,1.0,,
28.0,5903,NN,1.0,BO,1.0
29.0,2461,BO,1.0,NN,1.0
32.0,4189070,OO,1.0,,
33.0,41291,HOO,1.0,,
34.0,17176,OO,1.0,OO,1.0
34.5,5230762,Ga,2.0,,
35.0,165,HOO,1.0,HOO,1.0
35.5,3472669,Ga,2.0,,
39.0,6053431,K,1.0,,
41.0,435171,K,1.0,,
42.0,51421,BOO,1.0,,
43.0,208281,BOO,1.0,,
44.0,4358,COO,1.0,NNO,1.0
45.0,872,BOO,1.0,BOO,1.0
48.0,864127,OOO,1.0,,
50.0,5195,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
56.5,2681176,In,2.0,,
57.5,59671764,In,2.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1195098,Sn,2.0,,
62.0,1454901,Sn,2.0,,
66.5,14289215,Cs,2.0,,
69.0,7807107,Ga,1.0,,
70.0,26802,GaH,1.0,,
71.0,5183327,Ga,1.0,GaHH,1.0
72.0,17793,GaH,1.0,,
73.0,159,GaHH,1.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
103.0,38321078,Rh,1.0,,
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
116.0,2138705,Sn,1.0,,
118.0,3535411,Sn,1.0,,
119.0,1251215,Sn,1.0,,
120.0,4713882,Sn,1.0,,
122.0,669254,Sn,1.0,,
124.0,814745,Sn,1.0,,
133.0,25980392,Cs,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
192.0,137696,Pt,1.0,,
194.0,5662750,Pt,1.0,,
195.0,5817658,Pt,1.0,,
196.0,4354638,Pt,1.0,,
198.0,1239264,Pt,1.0,,
