mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15212,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1833152,N,2.0,,
7.5,7362,N,2.0,,
8.0,54855885,O,2.0,,
9.0,109931,O,2.0,,
12.0,34654762,Mg,2.0,C,1.0
12.5,4153938,Mg,2.0,,
13.0,4631784,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,172125779,O,1.0,S,2.0
16.5,666523,S,2.0,,
17.0,3770440,S,2.0,HO,1.0
18.0,386336,Fe,3.0,O,1.0
18.66666603088379,3125466,Fe,3.0,,
19.0,75527,Fe,3.0,HO,1.0
19.33333396911621,10225,Fe,3.0,,
24.0,50428668,Mg,1.0,CC,1.0
25.0,6390814,Mg,1.0,CC,1.0
26.0,7101738,Mg,1.0,NC,1.0
27.0,617887,Fe,2.0,NC,1.0
28.0,9774474,Fe,2.0,NN,1.0
28.5,234324,Fe,2.0,,
29.0,32012,Fe,2.0,NN,1.0
32.0,164069007,S,1.0,Zn,2.0
33.0,8348394,Zn,2.0,S,1.0
33.5,1040307,Zn,2.0,,
34.0,11164308,S,1.0,Zn,2.0
35.0,152470,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
37.0,163601,Se,2.0,,
38.0,1636012,Se,2.0,,
38.5,1381521,Se,2.0,,
39.0,4271811,Se,2.0,,
40.0,9016248,Se,2.0,,
41.0,1708724,Se,2.0,,
44.0,38102,COO,1.0,NNO,1.0
45.0,38463,W,4.0,COO,1.0
45.5,10009785,W,4.0,,
45.75,5442582,W,4.0,,
46.0,11684572,W,4.0,COO,1.0
46.5,8982165,W,4.0,,
48.0,1087290,OOO,1.0,,
50.0,6536,OOO,1.0,OOO,1.0
54.0,327415,Fe,1.0,,
56.0,5176553,Fe,1.0,,
56.5,993347,In,2.0,,
57.0,124192,Fe,1.0,,
57.5,22107759,In,2.0,,
58.0,16935,Fe,1.0,,
60.0,56806,W,3.0,,
60.66666793823242,14939978,W,3.0,,
61.0,8123258,W,3.0,,
61.33333206176758,17439443,W,3.0,,
62.0,13406216,W,3.0,,
64.0,18405143,Zn,1.0,,
66.0,10565916,Zn,1.0,,
67.0,1552697,Zn,1.0,,
68.0,7119685,Zn,1.0,,
70.0,227224,Zn,1.0,,
74.0,255627,Se,1.0,,
76.0,2556270,Se,1.0,,
77.0,2158628,Se,1.0,,
78.0,6674705,Se,1.0,,
80.0,14087888,Se,1.0,,
82.0,2669882,Se,1.0,,
85.0,7690112,Rb,1.0,,
87.0,2961012,Rb,1.0,,
90.0,22154,W,2.0,,
91.0,5826591,W,2.0,,
91.5,3168070,W,2.0,,
92.0,6801382,W,2.0,,
93.0,5228424,W,2.0,,
113.0,1628438,In,1.0,,
115.0,36242228,In,1.0,,
122.0,738478,Te,1.0,,
123.0,255627,Te,1.0,,
124.0,1363344,Te,1.0,,
125.0,2016613,Te,1.0,,
126.0,5396570,Te,1.0,,
128.0,9201887,Te,1.0,ZnZn,1.0
130.0,9827703,Te,1.0,ZnZn,1.0
131.0,33430,ZnZn,1.0,ZnZn,1.0
132.0,218588,ZnZn,1.0,ZnZn,1.0
133.0,19191,ZnZn,1.0,ZnZn,1.0
134.0,94302,ZnZn,1.0,ZnZn,1.0
135.0,12931,ZnZn,1.0,ZnZn,1.0
136.0,32457,ZnZn,1.0,ZnZn,1.0
137.0,412,ZnZn,1.0,ZnZn,1.0
138.0,1892,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
180.0,26130,W,1.0,,
182.0,6872389,W,1.0,,
183.0,3736698,W,1.0,,
184.0,8022144,W,1.0,,
186.0,6166859,W,1.0,,
192.0,102,WC,1.0,,
194.0,27062,WC,1.0,WN,1.0
195.0,14922,WC,1.0,WC,1.0
196.0,78665,WN,1.0,WC,1.0
197.0,24460,WN,1.0,WC,1.0
198.0,888082,WO,1.0,WN,1.0
199.0,442235,WO,1.0,WC,1.0
200.0,989523,WO,1.0,WN,1.0
201.0,1043,WO,1.0,WN,1.0
202.0,730960,WO,1.0,WO,1.0
204.0,1461,WO,1.0,,
