mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,867,HH,1.0,,
3.0,1709424,Li,2.0,,
3.5,21390904,Li,2.0,,
6.0,4373674,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,41436796,Li,1.0,N,2.0
7.5,4323,N,2.0,,
8.0,60371911,O,2.0,,
9.0,120985,O,2.0,,
12.0,13427607,Mg,2.0,C,1.0
12.5,1618890,Mg,2.0,,
13.0,1804249,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,102325280,O,1.0,,
17.0,103274,HO,1.0,,
18.0,205262,O,1.0,HHO,1.0
19.0,87171258,F,1.0,HO,1.0
24.0,19651642,Mg,1.0,CC,1.0
25.0,2490601,Mg,1.0,,
26.0,2765809,Mg,1.0,NC,1.0
28.0,2617,NN,1.0,,
32.0,8099792,OO,1.0,,
33.0,21239,HOO,1.0,,
34.0,32504,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,32497368,K,1.0,,
41.0,2336184,K,1.0,,
44.0,17956,COO,1.0,NNO,1.0
45.0,195,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
48.0,1449374,OOO,1.0,,
50.0,8713,OOO,1.0,OOO,1.0
85.0,31468749,Rb,1.0,,
87.0,12116776,Rb,1.0,,
104.5,11506579,Bi,2.0,,
107.0,25802631,Ag,1.0,,
109.0,24009398,Ag,1.0,,
127.0,104605266,I,1.0,,
196.0,34868,Hg,1.0,,
198.0,1760855,Hg,1.0,,
199.0,2963815,Hg,1.0,,
200.0,4027302,Hg,1.0,,
201.0,2301315,Hg,1.0,,
202.0,5177960,Hg,1.0,,
204.0,1185526,Hg,1.0,,
209.0,17434211,Bi,1.0,,
