mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,4364891,O,2.0,,
9.0,8747,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,70846,HO,1.0,,
18.0,17886,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
32.0,57587,OO,1.0,,
33.0,1053,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
44.0,2629,NNO,1.0,COO,1.0
48.0,835,OOO,1.0,,
106.0,1609813,Cd,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,15107476,Cd,1.0,,
114.0,35539719,Cd,1.0,,
116.0,9287383,Cd,1.0,,
203.0,109591118,Tl,1.0,,
205.0,261904197,Tl,1.0,,
