mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
3.3333332538604736,10829189,B,3.0,,
3.6666667461395264,43863687,B,3.0,,
4.5,32555281,Be,2.0,,
5.0,13481236,B,2.0,,
5.5,54605815,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,40557264,N,2.0,,
7.5,162880,N,2.0,,
8.0,52092011,O,2.0,,
9.0,18335350,Be,1.0,O,2.0
9.333333015441895,10805750,Si,3.0,,
9.666666984558105,550835,Si,3.0,,
10.0,22516522,B,1.0,Si,3.0
11.0,89518024,B,1.0,BeHH,1.0
12.0,253031,C,1.0,,
13.0,2814,C,1.0,,
14.0,98757100,N,1.0,Si,2.0
14.5,1530098,Si,2.0,,
15.0,1285282,Si,2.0,N,1.0
16.0,80141558,O,1.0,,
17.0,149724,HO,1.0,,
18.0,531545,Fe,3.0,O,1.0
18.66666603088379,5851226,Fe,3.0,,
19.0,140678,Fe,3.0,HO,1.0
19.33333396911621,19142,Fe,3.0,,
24.0,117,CC,1.0,,
25.0,2345145,BeO,1.0,Cr,2.0
26.0,11932317,Cr,2.0,BO,1.0
26.5,1237100,Cr,2.0,,
27.0,5132431,BO,1.0,Fe,2.0
28.0,34063015,Si,1.0,Fe,2.0
28.5,286486,Fe,2.0,,
29.0,1036946,Si,1.0,Fe,2.0
30.0,635856,Si,1.0,NN,1.0
32.0,9740580,OO,1.0,Zn,2.0
33.0,2271630,Zn,2.0,HOO,1.0
33.5,331022,Zn,2.0,,
34.0,1541276,Zn,2.0,OO,1.0
35.0,48518,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,11172,SiC,1.0,,
41.0,693,SiC,1.0,SiC,1.0
42.0,1563585,SiN,1.0,BOO,1.0
43.0,732044,BOO,1.0,SiN,1.0
44.0,2060123,SiO,1.0,NNO,1.0
45.0,88170,SiO,1.0,SiHO,1.0
46.0,50392,SiO,1.0,SiO,1.0
47.0,520,SiHO,1.0,SiO,1.0
48.0,879646,OOO,1.0,SiO,1.0
50.0,389179,Cr,1.0,OOO,1.0
51.0,277805,Pd,2.0,,
52.0,10395032,Cr,1.0,Pd,2.0
52.5,6195052,Pd,2.0,,
53.0,8412936,Pd,2.0,Cr,1.0
54.0,7948871,Pd,2.0,Fe,1.0
55.0,3250319,Pd,2.0,,
56.0,5970638,Fe,1.0,,
57.0,143243,Fe,1.0,,
58.0,19533,Fe,1.0,,
60.0,212754,SiOO,1.0,,
61.0,10845,SiOO,1.0,,
62.0,8145,SiOO,1.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
64.0,6365580,Zn,1.0,CrN,1.0
65.0,467,CrC,1.0,CrN,1.0
66.0,4324164,Zn,1.0,CrN,1.0
67.0,610329,Zn,1.0,CrN,1.0
68.0,3226220,Zn,1.0,CrO,1.0
69.0,86123,CrO,1.0,CrN,1.0
70.0,205018,SiSiN,1.0,Zn,1.0
71.0,11153,SiSiN,1.0,SiSiN,1.0
72.0,7323,SiSiN,1.0,SiSiN,1.0
73.0,355,SiSiN,1.0,SiSiN,1.0
74.0,117,SiSiN,1.0,,
102.0,434070,Pd,1.0,,
104.0,4820238,Pd,1.0,SiSiOOO,1.0
104.5,34725633,Bi,2.0,,
105.0,9679980,Pd,1.0,SiSiOOO,1.0
106.0,11850261,Pd,1.0,SiSiOOO,1.0
108.0,11502866,Pd,1.0,,
110.0,5078624,Pd,1.0,,
128.0,28717,ZnZn,1.0,,
130.0,32971,ZnZn,1.0,ZnZn,1.0
131.0,4845,ZnZn,1.0,ZnZn,1.0
132.0,31681,ZnZn,1.0,ZnZn,1.0
133.0,2781,ZnZn,1.0,ZnZn,1.0
134.0,13667,ZnZn,1.0,ZnZn,1.0
135.0,1874,ZnZn,1.0,ZnZn,1.0
136.0,4751,ZnZn,1.0,ZnZn,1.0
137.0,59,ZnZn,1.0,ZnZn,1.0
138.0,13296,La,1.0,ZnZn,1.0
139.0,13009091,La,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
209.0,62010062,Bi,1.0,,
