mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,400,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,9455663,N,2.0,,
7.5,37974,N,2.0,,
8.0,173762529,O,2.0,,
9.0,348221,O,2.0,,
12.0,204738,C,1.0,,
13.0,2277,C,1.0,,
14.0,18540517,N,1.0,,
15.0,74459,N,1.0,,
16.0,263276550,O,1.0,,
17.0,129173,HO,1.0,,
17.5,5704913,Cl,2.0,,
18.0,527807,O,1.0,HHO,1.0
18.5,1821357,Cl,2.0,,
19.0,258,HO,1.0,,
22.5,6752904,Zr,4.0,,
22.75,1481705,Zr,4.0,,
23.0,12792118,Na,1.0,Zr,4.0
23.5,2268451,Zr,4.0,,
24.0,367259,Zr,4.0,CC,1.0
26.0,3884,NC,1.0,,
27.0,43,NC,1.0,,
28.0,272406,NN,1.0,,
29.0,2188,NN,1.0,NN,1.0
30.0,4582328,Zr,3.0,,
30.33333396911621,1005442,Zr,3.0,,
30.66666603088379,1530408,Zr,3.0,,
31.33333396911621,1539306,Zr,3.0,,
32.0,46022890,OO,1.0,Zr,3.0
33.0,58963,HOO,1.0,,
34.0,183563,OO,1.0,OO,1.0
35.0,3366135,Cl,1.0,HOO,1.0
36.0,183,OO,1.0,,
37.0,1074600,Cl,1.0,,
39.0,75288797,K,1.0,,
41.0,5412392,K,1.0,,
44.0,171527,NNO,1.0,COO,1.0
45.0,12064207,Zr,2.0,W,4.0
45.5,3694989,Zr,2.0,W,4.0
45.75,570416,W,4.0,,
46.0,5252387,Zr,2.0,W,4.0
46.5,11478165,Nb,2.0,W,4.0
47.0,4050806,Zr,2.0,,
48.0,33138522,OOO,1.0,Zr,2.0
50.0,195287,OOO,1.0,OOO,1.0
52.0,391,OOO,1.0,OOO,1.0
58.5,462459,Sb,2.0,,
60.0,7526,W,3.0,,
60.5,3441417,Sb,2.0,,
60.66666793823242,1979409,W,3.0,,
61.0,1076256,W,3.0,,
61.33333206176758,2310565,W,3.0,,
61.5,2564546,Sb,2.0,,
62.0,1776199,W,3.0,,
84.0,63220,Sr,1.0,,
85.0,16905677,Rb,1.0,,
86.0,1043141,Sr,1.0,,
87.0,7246962,Rb,1.0,Sr,1.0
88.0,8703379,Sr,1.0,,
90.0,2935,W,2.0,,
91.0,778525,W,2.0,ZrH,1.0
91.5,419740,W,2.0,,
92.0,902558,W,2.0,ZrH,1.0
93.0,6174032,Nb,1.0,W,2.0
95.0,2202,ZrH,1.0,,
97.0,356,ZrH,1.0,,
102.0,52683,Pb,2.0,,
103.0,906915,Pb,2.0,,
103.5,831652,Pb,2.0,,
104.0,1971883,Pb,2.0,,
104.5,12192558,Bi,2.0,,
106.0,2156460,ZrO,1.0,,
107.0,473165,ZrO,1.0,,
108.0,724537,ZrO,1.0,ZrO,1.0
109.0,948,ZrO,1.0,,
110.0,725846,ZrO,1.0,ZrO,1.0
112.0,118696,ZrO,1.0,ZrO,1.0
114.0,234,ZrO,1.0,,
117.0,811332,Sb,1.0,,
121.0,6037574,Sb,1.0,,
122.0,952193,ZrOO,1.0,,
123.0,4708132,Sb,1.0,ZrOO,1.0
124.0,321830,ZrOO,1.0,ZrOO,1.0
125.0,837,ZrOO,1.0,ZrOO,1.0
126.0,321137,ZrOO,1.0,ZrOO,1.0
128.0,53051,ZrOO,1.0,ZrOO,1.0
130.0,207,ZrOO,1.0,ZrOO,1.0
136.0,21073,Ce,1.0,,
138.0,52683,Ce,1.0,La,1.0
139.0,21052485,La,1.0,,
140.0,9325050,Ce,1.0,,
142.0,1169582,Ce,1.0,,
180.0,2784,W,1.0,,
182.0,732381,W,1.0,,
183.0,398215,W,1.0,,
184.0,854909,W,1.0,,
186.0,657194,W,1.0,,
194.0,530,WC,1.0,WN,1.0
195.0,232,WC,1.0,,
196.0,28775,WN,1.0,WO,1.0
197.0,14791,WN,1.0,WN,1.0
198.0,366276,WO,1.0,WN,1.0
199.0,181900,WO,1.0,WN,1.0
200.0,415144,WO,1.0,WN,1.0
201.0,461,WO,1.0,WN,1.0
202.0,300772,WO,1.0,WO,1.0
204.0,105968,Pb,1.0,WO,1.0
206.0,1813831,Pb,1.0,,
207.0,1663305,Pb,1.0,,
208.0,3943766,Pb,1.0,,
209.0,22578812,Bi,1.0,,
220.0,16225,PbO,1.0,,
222.0,279347,PbO,1.0,PbO,1.0
223.0,256135,PbO,1.0,,
224.0,607867,PbO,1.0,PbO,1.0
225.0,513,PbO,1.0,,
226.0,1217,PbO,1.0,,
244.0,6515,ZrZrOOOO,1.0,,
245.0,2859,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4665,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,960,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,971,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
