mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,3253387,O,2.0,,
9.0,57338248,Al,3.0,O,2.0
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
13.5,127403842,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,31298,HO,1.0,,
18.0,10438,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
22.5,16009567,Zr,4.0,,
22.75,3512778,Zr,4.0,,
23.0,5346884,Zr,4.0,,
23.5,5377971,Zr,4.0,,
24.0,871087,Zr,4.0,CC,1.0
26.0,4460,NC,1.0,,
27.0,81538506,Al,1.0,NC,1.0
28.0,861942,AlH,1.0,NN,1.0
29.0,7696,AlHH,1.0,NN,1.0
29.5,42467950,Co,2.0,,
30.0,10235624,Zr,3.0,,
30.33333396911621,2245875,Zr,3.0,,
30.66666603088379,3418499,Zr,3.0,,
31.33333396911621,3438374,Zr,3.0,,
32.0,572589,Zr,3.0,OO,1.0
33.0,231,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
43.0,427691,AlO,1.0,,
44.0,426,NNO,1.0,COO,1.0
45.0,26246127,Zr,2.0,AlO,1.0
45.5,5758653,Zr,2.0,,
46.0,8765384,Zr,2.0,,
47.0,8816346,Zr,2.0,,
48.0,1427110,Zr,2.0,OOO,1.0
59.0,22087201,Co,1.0,AlOO,1.0
70.0,99873,AlAlO,1.0,,
72.0,200,AlAlO,1.0,,
75.0,195516,CoO,1.0,,
77.0,391,CoO,1.0,,
91.0,129214,ZrH,1.0,CoOO,1.0
92.0,30012,ZrH,1.0,ZrHH,1.0
93.0,43150,ZrH,1.0,ZrHH,1.0
94.0,648,ZrHH,1.0,,
95.0,42972,ZrH,1.0,,
96.0,652,ZrHH,1.0,,
97.0,6955,ZrH,1.0,,
98.0,105,ZrHH,1.0,,
98.5,106000001,Au,2.0,,
106.0,78035,ZrO,1.0,,
107.0,17122,ZrO,1.0,,
108.0,26218,ZrO,1.0,ZrO,1.0
109.0,34,ZrO,1.0,,
110.0,26266,ZrO,1.0,ZrO,1.0
112.0,4295,ZrO,1.0,ZrO,1.0
122.0,724,ZrOO,1.0,,
123.0,158,ZrOO,1.0,,
124.0,241,ZrOO,1.0,,
126.0,243,ZrOO,1.0,,
128.0,39,ZrOO,1.0,,
162.0,84935,Er,1.0,,
164.0,1358974,Er,1.0,,
166.0,28538461,Er,1.0,,
167.0,19535257,Er,1.0,,
168.0,22762821,Er,1.0,,
170.0,12655448,Er,1.0,,
197.0,203846157,Au,1.0,,
199.0,12744,AuHH,1.0,,
211.0,907781,AuN,1.0,,
212.0,3645,AuN,1.0,,
225.0,14723,AuNN,1.0,,
226.0,118,AuNN,1.0,AuNN,1.0
