mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,436,HH,1.0,,
3.0,521377,Li,2.0,,
3.5,6524258,Li,2.0,,
6.0,105472810,C,2.0,Li,1.0
6.5,1164449,C,2.0,,
7.0,10334705,Li,1.0,N,2.0
7.5,2397,N,2.0,,
8.0,41244917,O,2.0,,
9.0,82655,O,2.0,,
12.0,63863731,C,1.0,,
13.0,710314,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,967460,Ti,3.0,,
15.666666984558105,882807,Ti,3.0,,
16.0,85304295,O,1.0,Ti,3.0
16.33333396911621,665129,Ti,3.0,,
16.66666603088379,653035,Ti,3.0,,
17.0,45486,HO,1.0,,
18.0,153107,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
22.5,22745833,Zr,4.0,,
22.75,4990833,Zr,4.0,,
23.0,9699841,Zr,4.0,Ti,2.0
23.5,9559980,Zr,4.0,Ti,2.0
24.0,30151744,Ti,2.0,CC,1.0
24.5,1445932,Ti,2.0,,
25.0,1789001,Ti,2.0,V,2.0
25.5,52474205,V,2.0,,
26.0,81866,NC,1.0,CC,1.0
27.0,1221,NC,1.0,NC,1.0
28.0,993,NN,1.0,,
29.0,15960757,Ni,2.0,,
29.5,21031746,Co,2.0,,
30.0,21624140,Zr,3.0,Ni,2.0
30.33333396911621,3406441,Zr,3.0,,
30.5,257054,Ni,2.0,,
30.66666603088379,5185026,Zr,3.0,,
31.0,841269,Ni,2.0,,
31.33333396911621,5215172,Zr,3.0,,
32.0,4356555,OO,1.0,Zr,3.0
33.0,6992,HOO,1.0,,
34.0,13235,OO,1.0,OO,1.0
36.0,2001786,CCC,1.0,,
37.0,263650,Se,2.0,CCC,1.0
38.0,1969314,Se,2.0,CCC,1.0
38.5,1662349,Se,2.0,,
39.0,5140158,Se,2.0,,
40.0,10849015,Se,2.0,,
41.0,2056063,Se,2.0,,
44.0,1087306,COO,1.0,NNO,1.0
45.0,36116589,Zr,2.0,COO,1.0
45.5,7921957,Zr,2.0,,
46.0,13429621,Zr,2.0,Ti,1.0
47.0,13377108,Zr,2.0,Ti,1.0
48.0,15082924,Ti,1.0,Zr,2.0
49.0,951924,Ti,1.0,TiH,1.0
50.0,1007165,Ti,1.0,V,1.0
51.0,26762726,V,1.0,TiH,1.0
58.0,25513610,Sn,2.0,Ni,1.0
59.0,38812021,Sn,2.0,Co,1.0
59.5,9043651,Sn,2.0,,
60.0,37915634,Sn,2.0,Ni,1.0
61.0,5004029,Sn,2.0,Ni,1.0
62.0,6534765,Sn,2.0,Ni,1.0
63.0,92948,TiO,1.0,TiN,1.0
64.0,1056542,TiO,1.0,Ni,1.0
65.0,69058,TiO,1.0,TiO,1.0
66.0,69363,TiO,1.0,TiO,1.0
67.0,137,TiO,1.0,,
68.0,135,TiO,1.0,,
70.0,1450306,NiC,1.0,,
71.0,16130,NiC,1.0,,
72.0,554216,NiC,1.0,,
73.0,29521,NiC,1.0,NiC,1.0
74.0,1145316,NiO,1.0,Se,1.0
75.0,1516315,CoO,1.0,NiC,1.0
76.0,4069899,Se,1.0,NiO,1.0
77.0,3211188,Se,1.0,NiO,1.0
78.0,9936671,Se,1.0,NiO,1.0
79.0,13573,TiOO,1.0,NiO,1.0
80.0,21009717,Se,1.0,TiOO,1.0
81.0,10264,TiOO,1.0,TiOO,1.0
82.0,4213663,Se,1.0,NiCC,1.0
83.0,5582,NiCC,1.0,NiCC,1.0
84.0,221460,Sr,1.0,NiCC,1.0
85.0,30375971,Rb,1.0,NiCC,1.0
86.0,2095362,Sr,1.0,NiCC,1.0
87.0,13166165,Rb,1.0,Sr,1.0
88.0,17375505,Sr,1.0,NiCC,1.0
89.0,73,NiCC,1.0,NiCC,1.0
90.0,142535,NiOO,1.0,,
91.0,199699,CoOO,1.0,ZrH,1.0
92.0,58633,NiOO,1.0,ZrH,1.0
93.0,597345,Os,2.0,ZrH,1.0
93.5,588888,Os,2.0,,
94.0,4902870,Os,2.0,NiOO,1.0
94.5,5925694,Os,2.0,,
95.0,9722123,Os,2.0,ZrH,1.0
96.0,15092156,Os,2.0,NiOO,1.0
97.0,883,ZrH,1.0,,
106.0,1941866,ZrO,1.0,NiOOO,1.0
107.0,446330,ZrO,1.0,CoOOO,1.0
108.0,653424,ZrO,1.0,NiOOO,1.0
109.0,1365,ZrO,1.0,NiOOO,1.0
110.0,649402,ZrO,1.0,ZrO,1.0
111.0,79,TiTiN,1.0,TiTiN,1.0
112.0,106262,ZrO,1.0,ZrO,1.0
114.0,209,ZrO,1.0,,
116.0,10047915,Sn,1.0,,
118.0,16609820,Sn,1.0,,
119.0,5878372,Sn,1.0,,
119.5,42721787,Pu,2.0,,
120.0,64868215,Pu,2.0,Sn,1.0
120.5,42721787,Pu,2.0,,
122.0,3504164,Sn,1.0,ZrOO,1.0
123.0,78972,ZrOO,1.0,,
124.0,3949426,Sn,1.0,ZrOO,1.0
125.0,316,ZrOO,1.0,ZrOO,1.0
126.0,121386,ZrOO,1.0,ZrOO,1.0
128.0,20052,ZrOO,1.0,ZrOO,1.0
130.0,78,ZrOO,1.0,ZrOO,1.0
132.0,31170,NiNiO,1.0,,
134.0,23885,NiNiO,1.0,NiNiO,1.0
135.0,1004,NiNiO,1.0,NiNiO,1.0
136.0,7885,NiNiO,1.0,NiNiO,1.0
137.0,383,NiNiO,1.0,NiNiO,1.0
138.0,2077,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,400,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
144.0,3259920,Sm,1.0,,
147.0,15773809,Sm,1.0,,
148.0,11882936,Sm,1.0,,
149.0,14511904,Sm,1.0,,
150.0,7781746,Sm,1.0,,
152.0,27025794,Sm,1.0,,
154.0,23871032,Sm,1.0,,
239.0,70035714,Pu,1.0,,
240.0,70035714,Pu,1.0,,
241.0,70035714,Pu,1.0,,
244.0,424,ZrZrOOOO,1.0,,
245.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
