mc,counts,ion,charge,ion2,charge2
1.0,133367742,H,1.0,,
2.0,14430926,HH,1.0,,
3.0,3124657,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,1900657,O,2.0,,
9.0,3808,O,2.0,,
12.0,313731,C,1.0,,
13.0,3489,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,22624883,S,2.0,O,1.0
16.5,166274,S,2.0,,
17.0,1148312,S,2.0,HO,1.0
18.0,78711,HHO,1.0,O,1.0
19.0,129902512,F,1.0,HO,1.0
20.0,146,HHO,1.0,,
24.0,263,CC,1.0,,
26.0,1151,NC,1.0,,
28.0,9208,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.66666603088379,4272331,Mo,3.0,,
31.33333396911621,2684640,Mo,3.0,,
31.66666603088379,4589869,Mo,3.0,,
32.0,41391904,S,1.0,Mo,3.0
32.33333206176758,2771241,Mo,3.0,,
32.66666793823242,6956971,Mo,3.0,,
33.0,309293,S,1.0,HOO,1.0
33.33333206176758,2771241,Mo,3.0,,
34.0,1616864,S,1.0,HHOO,1.0
37.0,218235,Se,2.0,,
38.0,2182353,Se,2.0,,
38.5,1842875,Se,2.0,,
39.0,5698365,Se,2.0,,
40.0,12027189,Se,2.0,,
41.0,2279346,Se,2.0,,
44.0,61,NNO,1.0,,
46.0,8544662,Mo,2.0,,
47.0,5369281,Mo,2.0,,
47.5,9179739,Mo,2.0,,
48.0,9641653,Mo,2.0,OOO,1.0
48.5,5542483,Mo,2.0,,
49.0,13913943,Mo,2.0,,
50.0,5542483,Mo,2.0,,
58.0,53692,Hf,3.0,,
58.66666793823242,1396013,Hf,3.0,,
59.0,4993431,Hf,3.0,,
59.33333206176758,7275376,Hf,3.0,,
59.66666793823242,3677957,Hf,3.0,,
60.0,9449935,Hf,3.0,,
74.0,346405,Se,1.0,,
76.0,3464052,Se,1.0,,
77.0,2925199,Se,1.0,,
78.0,9045025,Se,1.0,,
80.0,19090777,Se,1.0,,
82.0,3618010,Se,1.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
92.0,2734291,Mo,1.0,,
94.0,1718169,Mo,1.0,,
95.0,2937516,Mo,1.0,,
96.0,3258518,Mo,1.0,Pt,2.0
97.0,8896552,Pt,2.0,Mo,1.0
97.5,7317810,Pt,2.0,,
98.0,9929994,Pt,2.0,Mo,1.0
99.0,1558823,Pt,2.0,,
100.0,1773594,Mo,1.0,,
102.0,203080,Pb,2.0,,
103.0,3495878,Pb,2.0,,
103.5,3205764,Pb,2.0,,
104.0,7603848,Pb,2.0,MoC,1.0
105.0,31,MoC,1.0,,
106.0,1791,MoC,1.0,,
107.0,3062,MoC,1.0,,
108.0,3250,MoC,1.0,MoC,1.0
109.0,1884,MoC,1.0,MoC,1.0
110.0,4662,MoC,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1849,MoC,1.0,,
113.0,20,MoC,1.0,,
122.0,1000726,Te,1.0,,
123.0,346405,Te,1.0,,
124.0,1847494,Te,1.0,,
125.0,2732752,Te,1.0,,
126.0,7312999,Te,1.0,,
128.0,12201162,Te,1.0,,
130.0,13009440,Te,1.0,,
174.0,40702,Hf,1.0,,
176.0,1058268,Hf,1.0,,
177.0,3785343,Hf,1.0,,
178.0,5515204,Hf,1.0,,
179.0,2788129,Hf,1.0,,
180.0,7163659,Hf,1.0,,
184.0,59235,MoMo,1.0,,
186.0,74444,MoMo,1.0,MoMo,1.0
187.0,127276,MoMo,1.0,MoMo,1.0
188.0,157069,MoMo,1.0,MoMo,1.0
189.0,156823,MoMo,1.0,MoMo,1.0
190.0,345497,MoMo,1.0,MoMo,1.0
191.0,191948,MoMo,1.0,MoMo,1.0
192.0,458547,Pt,1.0,MoMo,1.0
193.0,314797,MoMo,1.0,MoMo,1.0
194.0,4312516,Pt,1.0,MoMo,1.0
195.0,4326146,Pt,1.0,MoMo,1.0
196.0,3351526,Pt,1.0,MoMo,1.0
197.0,57585,MoMo,1.0,MoMo,1.0
198.0,998150,Pt,1.0,MoMo,1.0
200.0,24923,MoMo,1.0,,
204.0,303104,Pb,1.0,,
206.0,5217728,Pb,1.0,,
207.0,4784722,Pb,1.0,,
208.0,11344771,Pb,1.0,,
220.0,774,PbO,1.0,,
222.0,13324,PbO,1.0,,
223.0,12219,PbO,1.0,,
224.0,28998,PbO,1.0,PbO,1.0
225.0,24,PbO,1.0,,
226.0,58,PbO,1.0,,
