mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
3.0,2050718,Li,2.0,,
3.5,25661700,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,41752500,Li,1.0,N,2.0
7.5,6650,N,2.0,,
8.0,49523877,O,2.0,,
9.0,99246,O,2.0,,
12.0,5693125,Mg,2.0,C,1.0
12.5,602272,Mg,2.0,,
13.0,678990,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,100951618,O,1.0,S,2.0
16.5,218235,S,2.0,,
17.0,1234057,S,2.0,HO,1.0
18.0,150629,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,9319944,Mg,1.0,CC,1.0
25.0,1180980,Mg,1.0,CC,1.0
26.0,1313836,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,23618537,Co,2.0,,
31.5,17079509,Cu,2.0,,
32.0,48286979,S,1.0,Ru,3.0
32.5,7601862,Cu,2.0,,
32.66666793823242,1332794,Ru,3.0,,
33.0,9266892,Ru,3.0,S,1.0
33.33333206176758,8838529,Ru,3.0,,
33.66666793823242,11925000,Ru,3.0,,
34.0,23998354,Ru,3.0,S,1.0
34.66666793823242,13117500,Ru,3.0,,
35.0,47,HOO,1.0,HOO,1.0
44.0,13567,COO,1.0,NNO,1.0
45.0,141,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,7640942,Ru,2.0,OOO,1.0
48.5,93435882,Tc,2.0,,
49.0,95904019,Tc,2.0,Ru,2.0
49.5,109933431,Tc,2.0,Ru,2.0
50.0,16370631,Ru,2.0,OOO,1.0
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291667,Ru,2.0,,
59.0,12990196,Co,1.0,,
60.33333206176758,331250000,Ta,3.0,,
63.0,29964052,Cu,1.0,,
65.0,13336716,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
75.0,1203788,CoO,1.0,,
77.0,2412,CoO,1.0,,
79.0,1569629,CuO,1.0,,
81.0,701766,CuO,1.0,CuO,1.0
83.0,1400,CuO,1.0,,
90.5,649509812,Ta,2.0,,
91.0,203568,CoOO,1.0,,
93.0,815,CoOO,1.0,CoOO,1.0
96.0,2214828,Ru,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173794531,Tc,1.0,Ru,1.0
99.0,178143649,Tc,1.0,Ru,1.0
100.0,5073970,Ru,1.0,,
101.0,6845833,Ru,1.0,,
102.0,12725196,Ru,1.0,,
104.0,7530416,Ru,1.0,,
107.0,33512,CoOOO,1.0,,
108.0,8766,RuC,1.0,,
109.0,298,RuC,1.0,CoOOO,1.0
109.5,25089263,Rn,2.0,,
110.0,25092291,Rn,2.0,RuC,1.0
111.0,25109538,Rn,2.0,RuC,1.0
112.0,20307,RuC,1.0,RuC,1.0
113.0,27318,RuC,1.0,RuC,1.0
114.0,50666,RuC,1.0,RuC,1.0
115.0,560,RuC,1.0,,
116.0,29804,RuC,1.0,,
117.0,331,RuC,1.0,,
181.0,259803921,Ta,1.0,,
203.0,6967468,Tl,1.0,,
205.0,16651069,Tl,1.0,,
213.0,5728329,TaOO,1.0,,
215.0,22959,TaOO,1.0,TaOO,1.0
217.0,23,TaOO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
