mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,4944288,B,3.0,,
3.6666667461395264,20026866,B,3.0,,
5.0,5448807,B,2.0,,
5.5,22070425,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,4069277,O,2.0,,
9.0,18863924,Al,3.0,O,2.0
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
13.5,50961539,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,15223,HO,1.0,,
18.0,13686,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
22.5,30576925,Sc,2.0,,
24.0,5620,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,69315,BO,1.0,NC,1.0
27.0,28264369,Al,1.0,BO,1.0
28.0,168064,AlH,1.0,NN,1.0
29.0,17404837,Ni,2.0,AlHH,1.0
30.0,6650480,Ni,2.0,,
30.5,280288,Ni,2.0,,
31.0,917307,Ni,2.0,,
32.0,269249,Ni,2.0,OO,1.0
33.0,166,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
35.0,20894231,Ge,2.0,,
36.0,27926947,Ge,2.0,CCC,1.0
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
42.0,677,BOO,1.0,,
43.0,224467,AlO,1.0,BOO,1.0
44.0,810,NNO,1.0,COO,1.0
45.0,50961983,Sc,1.0,AlO,1.0
48.0,422,OOO,1.0,,
58.0,11660254,Ni,1.0,,
59.0,48933,NiH,1.0,AlOO,1.0
60.0,4455822,Ni,1.0,,
61.0,205280,Ni,1.0,NiH,1.0
62.0,615333,Ni,1.0,NiH,1.0
63.0,2412,NiH,1.0,,
64.0,153649,Ni,1.0,,
65.0,603,NiH,1.0,,
70.0,13636462,Ge,1.0,NiC,1.0
71.0,376,NiC,1.0,,
72.0,18165493,Ge,1.0,NiC,1.0
73.0,5168189,Ge,1.0,NiC,1.0
74.0,24274342,Ge,1.0,NiO,1.0
75.0,5167499,Ge,1.0,,
76.0,35521,NiO,1.0,NiC,1.0
77.0,1470,NiO,1.0,,
78.0,4882,NiO,1.0,NiO,1.0
80.0,1203,NiO,1.0,,
82.0,176,NiCC,1.0,,
84.0,67,NiCC,1.0,,
90.0,1367,NiOO,1.0,,
92.0,522,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,72,NiOO,1.0,,
95.5,47521634,Ir,2.0,,
96.5,79882208,Ir,2.0,,
132.0,2340,NiNiO,1.0,,
134.0,1788,NiNiO,1.0,NiNiO,1.0
135.0,75,NiNiO,1.0,NiNiO,1.0
136.0,588,NiNiO,1.0,NiNiO,1.0
138.0,155,NiNiO,1.0,NiNiO,1.0
156.0,101923,Dy,1.0,,
158.0,101923,Dy,1.0,,
160.0,2344230,Dy,1.0,,
161.0,19263460,Dy,1.0,,
162.0,25990385,Dy,1.0,,
163.0,25378847,Dy,1.0,,
164.0,28742307,Dy,1.0,,
