mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
3.0,972718,Li,2.0,,
3.5,12172122,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,25580155,Li,1.0,N,2.0
7.5,4963,N,2.0,,
8.0,55913206,O,2.0,,
9.0,112050,O,2.0,,
12.0,207795,C,1.0,,
13.0,2311,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,103542966,O,1.0,,
17.0,56182,HO,1.0,,
18.0,207582,O,1.0,HHO,1.0
19.0,83020161,F,1.0,HO,1.0
22.5,5216149,Zr,4.0,,
22.75,1144514,Zr,4.0,,
23.0,1742092,Zr,4.0,,
23.5,1752221,Zr,4.0,,
24.0,283671,Zr,4.0,CC,1.0
26.0,602,NC,1.0,,
28.0,3146,NN,1.0,,
29.0,15960757,Ni,2.0,,
30.0,10203717,Ni,2.0,Zr,3.0
30.33333396911621,900601,Zr,3.0,,
30.5,257054,Ni,2.0,,
30.66666603088379,1370827,Zr,3.0,,
31.0,841269,Ni,2.0,,
31.33333396911621,1378797,Zr,3.0,,
32.0,15935334,OO,1.0,Zn,2.0
33.0,3337701,Zn,2.0,HOO,1.0
33.5,488637,Zn,2.0,,
34.0,2279498,Zn,2.0,OO,1.0
35.0,71558,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,6101,COO,1.0,NNO,1.0
45.0,8551126,Zr,2.0,COO,1.0
45.5,1876253,Zr,2.0,,
46.0,2855889,Zr,2.0,,
47.0,2872493,Zr,2.0,,
48.0,1808570,OOO,1.0,Zr,2.0
50.0,8078,OOO,1.0,OOO,1.0
58.0,8299594,Ni,1.0,,
58.5,741535,Sb,2.0,,
59.0,10350,NiH,1.0,,
60.0,3171587,Ni,1.0,,
60.5,5518176,Sb,2.0,,
61.0,137623,Ni,1.0,NiH,1.0
61.5,4112149,Sb,2.0,,
62.0,437626,Ni,1.0,NiH,1.0
63.0,545,NiH,1.0,,
64.0,11466508,Zn,1.0,Ni,1.0
65.0,136,NiH,1.0,,
66.0,6519841,Zn,1.0,,
67.0,958112,Zn,1.0,,
68.0,4393297,Zn,1.0,,
70.0,143444,Zn,1.0,NiC,1.0
71.0,35,NiC,1.0,,
72.0,1235,NiC,1.0,,
73.0,52,NiC,1.0,,
74.0,1465705,NiO,1.0,NiC,1.0
76.0,563015,NiO,1.0,NiO,1.0
77.0,23603,NiO,1.0,,
78.0,78368,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19466,NiO,1.0,NiO,1.0
82.0,38,NiO,1.0,,
90.0,292404,NiOO,1.0,,
91.0,3734,ZrH,1.0,,
92.0,113730,NiOO,1.0,ZrH,1.0
93.0,5956,NiOO,1.0,ZrH,1.0
94.0,15860,NiOO,1.0,NiOO,1.0
95.0,1254,ZrH,1.0,,
95.5,9806051,Ir,2.0,,
96.0,3914,NiOO,1.0,NiOO,1.0
96.5,16483630,Ir,2.0,,
97.0,203,ZrH,1.0,,
106.0,830392,ZrO,1.0,NiOOO,1.0
107.0,172279,ZrO,1.0,,
108.0,281358,ZrO,1.0,NiOOO,1.0
109.0,1073,NiOOO,1.0,ZrO,1.0
109.5,21360893,Rn,2.0,,
110.0,21627662,Rn,2.0,ZrO,1.0
111.0,21360893,Rn,2.0,,
112.0,43813,ZrO,1.0,NiOOO,1.0
114.0,85,ZrO,1.0,,
117.0,1278508,Sb,1.0,,
121.0,9514097,Sb,1.0,,
122.0,159921,ZrOO,1.0,,
123.0,7125001,Sb,1.0,ZrOO,1.0
124.0,54051,ZrOO,1.0,ZrOO,1.0
125.0,140,ZrOO,1.0,ZrOO,1.0
126.0,53935,ZrOO,1.0,ZrOO,1.0
128.0,113558,ZnZn,1.0,ZrOO,1.0
130.0,120151,ZnZn,1.0,ZnZn,1.0
131.0,17656,ZnZn,1.0,ZnZn,1.0
132.0,144559,ZnZn,1.0,ZnZn,1.0
133.0,10136,ZnZn,1.0,ZnZn,1.0
134.0,72113,ZnZn,1.0,ZnZn,1.0
135.0,7767,ZnZn,1.0,ZnZn,1.0
136.0,24506,ZnZn,1.0,NiNiO,1.0
137.0,576,NiNiO,1.0,NiNiO,1.0
138.0,2939,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,374,NiNiO,1.0,NiNiO,1.0
142.0,1499936,Nd,1.0,NiNiO,1.0
143.0,675229,Nd,1.0,,
144.0,2689849,Sm,1.0,Nd,1.0
145.0,459377,Nd,1.0,,
146.0,951963,Nd,1.0,,
147.0,6641603,Sm,1.0,,
148.0,5324352,Sm,1.0,Nd,1.0
149.0,6110275,Sm,1.0,,
150.0,3586466,Sm,1.0,Nd,1.0
151.0,25132936,Eu,1.0,,
152.0,11379281,Sm,1.0,,
153.0,27446428,Eu,1.0,,
154.0,10050960,Sm,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
244.0,66,ZrZrOOOO,1.0,,
246.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
