mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4605,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1917688,N,2.0,,
7.5,7701,N,2.0,,
8.0,36846905,O,2.0,,
9.0,73841,O,2.0,,
9.333333015441895,11452968,Si,3.0,,
9.666666984558105,583828,Si,3.0,,
10.0,385078,Si,3.0,,
12.0,60780520,Mg,2.0,C,1.0
12.5,7591145,Mg,2.0,,
13.0,8436030,Mg,2.0,C,1.0
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,73693810,O,1.0,,
17.0,188166,HO,1.0,,
18.0,148303,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,108900079,Mg,1.0,CC,1.0
25.0,16079426,Mg,1.0,Cr,2.0
26.0,58696444,Cr,2.0,Mg,1.0
26.5,4916992,Cr,2.0,,
27.0,1242221,Cr,2.0,NC,1.0
28.0,16231537,Si,1.0,NN,1.0
29.0,827142,Si,1.0,NN,1.0
30.0,545527,Si,1.0,,
32.0,3176492,OO,1.0,,
33.0,25095,HOO,1.0,,
34.0,12831,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
37.0,137416,Se,2.0,,
37.5,25878906,As,2.0,,
38.0,1374169,Se,2.0,,
38.5,1160410,Se,2.0,,
39.0,3588110,Se,2.0,,
40.0,7609014,Se,2.0,SiC,1.0
41.0,1437467,Se,2.0,SiC,1.0
42.0,86629,SiN,1.0,SiC,1.0
43.0,4696,SiN,1.0,SiN,1.0
44.0,2186824,SiO,1.0,COO,1.0
45.0,121034,SiO,1.0,SiHO,1.0
46.0,77865,SiO,1.0,SiO,1.0
47.0,590,SiHO,1.0,SiO,1.0
48.0,684030,OOO,1.0,SiO,1.0
50.0,1347744,Cr,1.0,OOO,1.0
52.0,25590098,Cr,1.0,,
53.0,2901025,Cr,1.0,,
54.0,732890,Cr,1.0,,
58.0,2536132,Sn,2.0,,
59.0,4192383,Sn,2.0,,
59.5,1483723,Sn,2.0,,
60.0,5805118,Sn,2.0,SiOO,1.0
61.0,804593,Sn,2.0,SiOO,1.0
62.0,977762,Sn,2.0,SiOO,1.0
63.0,83,CrC,1.0,SiOO,1.0
64.0,72008,CrC,1.0,CrN,1.0
65.0,8355,CrC,1.0,CrC,1.0
66.0,243849,CrO,1.0,CrN,1.0
67.0,11311,CrN,1.0,CrN,1.0
68.0,2777259,CrO,1.0,CrN,1.0
69.0,314494,CrO,1.0,,
70.0,90360,CrO,1.0,CrO,1.0
71.0,1197,CrO,1.0,SiSiN,1.0
72.0,518,SiSiN,1.0,SiSiN,1.0
74.0,232910,Se,1.0,,
75.0,16044921,As,1.0,,
76.0,2329101,Se,1.0,,
77.0,1966796,Se,1.0,,
78.0,6081542,Se,1.0,,
80.0,12835937,Se,1.0,,
82.0,2432617,Se,1.0,,
104.0,1540,SiSiOOO,1.0,,
105.0,157,SiSiOOO,1.0,SiSiOOO,1.0
106.0,103,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1318788,Sn,1.0,,
118.0,2180039,Sn,1.0,,
119.0,771536,Sn,1.0,,
120.0,2906718,Sn,1.0,,
122.0,412682,Sn,1.0,,
124.0,502395,Sn,1.0,,
136.0,34540,Ce,1.0,SiSiOOOOO,1.0
138.0,86263,Ce,1.0,La,1.0
139.0,34470702,La,1.0,,
140.0,15268554,Ce,1.0,,
142.0,8928222,Nd,1.0,Ce,1.0
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1979938,Nd,1.0,AsAs,1.0
156.0,77636,Dy,1.0,,
158.0,77636,Dy,1.0,,
160.0,1785644,Dy,1.0,,
161.0,14673340,Dy,1.0,,
162.0,19797363,Dy,1.0,,
163.0,19331542,Dy,1.0,,
164.0,21893554,Dy,1.0,,
225.0,29616,AsAsAs,1.0,,
300.0,1355,AsAsAsAs,1.0,,
